slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
31,0.7542,0.7541999999999999,0,0.0,1.0,0,0.0,8.00880424401,228.72984313964844,0.9944775788680367,18.879083333333334,0.0,0.0,0.0,0.035596511625,0.035596511625
32,0.735266666667,0.7352666666666665,0,0.0,1.0,0,0.0,8.00880424401,228.57643127441406,0.993810570758322,18.879083333333334,0.0,0.0,0.0,0.0347029016806,0.0347029016806
33,0.790133333333,0.7901333333333335,0,0.0,1.0,0,0.0,8.00880424401,228.47650146484375,0.9933760933254077,17.279083333333332,0.0,0.0,0.0,0.0341319492778,0.0341319492778
34,1.73626666667,1.7362666666666666,0,0.0,1.0,0,0.0,8.00880424401,228.31874084472656,0.9926901775857676,17.279083333333332,0.0,0.0,0.0,0.0750027410556,0.0750027410556
35,3.1264,3.1264,0,0.0,1.0,0,0.0,8.00880424401,227.15203857421875,0.9876175590183424,17.164083333333334,0.0,0.0,0.0,0.134154475333,0.134154475333
36,0.616666666667,0.6166666666666666,0,0.0,1.0,0,0.0,8.00880424401,227.65036010742188,0.9897841743800951,17.164083333333334,0.0,0.0,0.0,0.0264612951389,0.0264612951389
37,0.627333333333,0.6273333333333333,0,0.0,1.0,0,0.0,8.00880424401,227.38137817382812,0.9886146877122962,16.994083333333332,0.0,0.0,0.0,0.0266523873611,0.0266523873611
38,0.5278,0.5278,0,0.0,1.0,0,0.0,8.00880424401,228.08209228515625,0.9916612708050272,16.994083333333332,0.0,0.0,0.0,0.0224236929583,0.0224236929583
39,0.054,0.05400000000000002,0,0.0,1.0,0,0.0,8.00880424401,228.24134826660156,0.9923536881156589,16.394083333333334,0.0,0.0,0.0,0.00221320125,0.00221320125
40,0.130266666667,0.13026666666666664,0,0.0,1.0,0,0.0,8.00880424401,228.83370971679688,0.9949291726817255,16.394083333333334,0.0,0.0,0.0,0.00533900647222,0.00533900647222
41,0.102533333333,0.10253333333333337,0,0.0,1.0,0,0.86025,8.86905424401,228.5915069580078,0.9938761172087296,15.979083333333335,0.147806520833,0.0,0.147806520833,0.00409597169444,0.151902492528
42,0.054,0.05400000000000002,0,0.0,1.0,0,0.86025,9.72930424401,228.35081481933594,0.9928296296492867,15.979083333333335,0.147806520833,0.0,0.147806520833,0.00215717625,0.149963697083
43,2.76444561178,0.05400000000000002,0,2.71044561178,1.0,0,0.86025,10.589554244,226.96527099609375,0.9868055260699728,15.264083333333334,0.141192770833,0.0,0.141192770833,0.00206065125,0.143253422083
44,3.78866666667,0.08866666666666666,0,3.7,1.0,0,0.86025,11.449804244,225.3223114013672,0.9796622234842052,15.264083333333334,0.141192770833,0.0,0.141192770833,0.00338353847222,0.144576309306
45,3.766,0.06600000000000003,0,3.7,1.0,0,0.86025,12.310054244,225.9485626220703,0.9823850548785665,15.204083333333333,0.140637770833,0.0,0.140637770833,0.00250867375,0.143146444583
46,3.75866666667,0.058666666666666686,0,3.7,1.0,0,0.86025,13.170304244,224.98472595214844,0.9781944606615149,15.204083333333333,0.140637770833,0.0,0.140637770833,0.00222993222222,0.142867703056
47,0.0573333333333,0.057333333333333354,0,0.0,1.0,0,0.0,13.170304244,229.79087829589844,0.9990907751995585,18.009083333333333,0.0,0.0,0.0,0.00258130194444,0.00258130194444
48,0.279733333333,0.27973333333333333,0,0.0,1.0,0,0.0,13.170304244,229.06715393066406,0.9959441475246263,18.009083333333333,0.0,0.0,0.0,0.0125943522778,0.0125943522778
49,0.188133333333,0.18813333333333324,0,0.0,1.0,0,0.0,13.170304244,228.8604736328125,0.9950455375339674,17.819083333333335,0.0,0.0,0.0,0.00838090886111,0.00838090886111
50,0.066,0.06600000000000003,0,0.0,1.0,0,0.0,13.170304244,229.40585327148438,0.9974167533542799,17.819083333333335,0.0,0.0,0.0,0.00294014875,0.00294014875
51,0.066,0.06600000000000003,0,0.0,1.0,0,0.0,13.170304244,229.5852508544922,0.9981967428456182,16.609083333333334,0.0,0.0,0.0,0.00274049875,0.00274049875
52,0.302666666667,0.3026666666666666,0,0.0,1.0,0,0.0,13.170304244,229.62229919433594,0.9983578225840692,16.609083333333334,0.0,0.0,0.0,0.0125675397222,0.0125675397222
53,0.4012,0.40119999999999995,0,0.0,1.0,0,0.0,13.170304244,229.55865478515625,0.9980811077615489,16.94408333333333,0.0,0.0,0.0,0.0169949155833,0.0169949155833
54,0.066,0.06600000000000003,0,0.0,1.0,0,0.0,13.170304244,229.71142578125,0.9987453294836957,16.94408333333333,0.0,0.0,0.0,0.00279577375,0.00279577375
55,0.066,0.06600000000000003,0,0.0,1.0,0,0.0,13.170304244,229.65768432617188,0.998511670983356,16.35408333333333,0.0,0.0,0.0,0.00269842375,0.00269842375
56,0.1368,0.13679999999999998,0,0.0,1.0,0,0.0,13.170304244,229.51771545410156,0.9979031106700068,16.35408333333333,0.0,0.0,0.0,0.0055930965,0.0055930965
57,0.2312,0.2311999999999999,0,0.0,1.0,0,0.86025,14.030554244,223.7922821044922,0.9730099221934443,13.794083333333333,0.127595270833,0.0,0.127595270833,0.00797298016667,0.135568251
58,0.066,0.06600000000000003,0,0.0,1.0,0,0.86025,14.890804244,223.8184356689453,0.9731236333432405,13.794083333333333,0.127595270833,0.0,0.127595270833,0.00227602375,0.129871294583
59,0.066,0.06600000000000003,0,0.0,1.0,0,0.86025,15.751054244,225.94297790527344,0.9823607735011889,10.139083333333334,0.0937865208333,0.0,0.0937865208333,0.00167294875,0.0954594695833
60,0.066,0.06600000000000003,0,0.0,1.0,0,0.86025,16.611304244,225.09982299804688,0.9786948826002038,10.139083333333334,0.0937865208333,0.0,0.0937865208333,0.00167294875,0.0954594695833
61,0.243,0.2429999999999999,0,0.0,1.0,0,0.86025,17.471554244,226.36297607421875,0.9841868524966033,7.839083333333333,0.0725115208333,0.0,0.0725115208333,0.004762243125,0.0772737639583
62,0.338733333333,0.3387333333333333,0,0.0,1.0,0,0.86025,18.331804244,226.3928985595703,0.9843169502590013,7.839083333333333,0.0725115208333,0.0,0.0725115208333,0.00663839706944,0.0791499179028
63,0.188133333333,0.18813333333333324,0,0.0,1.0,0,0.86025,19.192054244,226.38906860351562,0.9843002982761548,8.474083333333335,0.0783852708333,0.0,0.0783852708333,0.00398564386111,0.0823709146944
64,0.066,0.06600000000000003,0,0.0,1.0,0,0.86025,20.052304244,226.6412811279297,0.9853968744692595,8.474083333333335,0.0783852708333,0.0,0.0783852708333,0.00139822375,0.0797834945833
65,0.066,0.06600000000000003,0,0.0,1.0,0,0.86025,20.912554244,223.30137634277344,0.9708755493164063,12.319083333333333,0.113951520833,0.0,0.113951520833,0.00203264875,0.115984169583
66,0.1576,0.1576,0,0.0,1.0,0,0.86025,21.772804244,224.51036071777344,0.9761320031207541,12.319083333333333,0.113951520833,0.0,0.113951520833,0.00485371883333,0.118805239667
67,0.295,0.295,0,0.0,1.0,0,0.86025,22.633054244,224.12001037597656,0.9744348277216373,13.429083333333333,0.124219020833,0.0,0.124219020833,0.00990394895833,0.134122969792
68,0.175666666667,0.1756666666666666,0,0.0,1.0,0,0.86025,23.493304244,223.63478088378906,0.9723251342773438,13.429083333333333,0.124219020833,0.0,0.124219020833,0.00589760576389,0.130116626597
69,0.2076,0.2075999999999999,0,0.0,1.0,0,0.0,23.493304244,229.9536590576172,0.9997985176418138,16.414083333333334,0.0,0.0,0.0,0.00851890925,0.00851890925
70,0.066,0.06600000000000003,0,0.0,1.0,0,0.0,23.493304244,230.22975158691406,1.0009989199431046,16.414083333333334,0.0,0.0,0.0,0.00270832375,0.00270832375
71,3.78126666667,0.08126666666666668,0,3.7,1.0,0,0.86025,24.353554244,224.89532470703125,0.9778057595957881,14.589083333333335,0.134949020833,0.0,0.134949020833,0.00296401543056,0.137913036264
72,4.054,0.3539999999999999,0,3.7,1.0,0,0.86025,25.213804244,224.2005615234375,0.9747850501019022,14.589083333333335,0.134949020833,0.0,0.134949020833,0.01291133875,0.147860359583
73,0.3346,0.33460000000000006,0,0.0,1.0,0,0.86025,26.074054244,227.50433349609375,0.9891492760699728,15.744083333333334,0.145632770833,0.0,0.145632770833,0.0131699257083,0.158802696542
74,0.066,0.06600000000000003,0,0.0,1.0,0,0.86025,26.934304244,228.2257537841797,0.9922858860181726,15.744083333333334,0.145632770833,0.0,0.145632770833,0.00259777375,0.148230544583
75,0.066,0.06600000000000003,0,0.0,1.0,0,0.86025,27.794554244,228.45208740234375,0.9932699452275815,16.05408333333333,0.148500270833,0.0,0.148500270833,0.00264892375,0.151149194583
76,0.066,0.06600000000000003,0,0.0,1.0,0,0.484945755989,28.2795,227.1256561279297,0.987502852730129,16.05408333333333,0.0837135438581,0.0,0.0837135438581,0.00264892375,0.0863624676081
77,0.223066666667,0.22306666666666664,0,0.0,1.0,0,0.0,28.2795,227.8730926513672,0.9907525767450748,17.039083333333334,0.0,0.0,0.0,0.00950212880556,0.00950212880556
78,0.296666666667,0.2966666666666667,0,0.0,1.0,0,0.0,28.2795,227.57662963867188,0.9894636071246603,17.039083333333334,0.0,0.0,0.0,0.0126373201389,0.0126373201389
79,0.374,0.37400000000000005,0,0.0,1.0,0,0.86025,29.13975,224.0914764404297,0.974310767132303,14.439083333333333,0.133561520833,0.0,0.133561520833,0.0135005429167,0.14706206375
80,0.1708,0.17079999999999998,0,0.0,1.0,0,0.86025,30.0,224.9320526123047,0.9779654461404551,14.439083333333333,0.133561520833,0.0,0.133561520833,0.00616548858333,0.139727009417
81,2.42393333333,2.4239333333333333,0,0.0,1.0,0,0.0,30.0,228.0474395751953,0.9915106068486753,17.119083333333332,0.0,0.0,0.0,0.103738791819,0.103738791819
82,0.8228,0.8227999999999996,0,0.0,1.0,0,0.0,30.0,228.66236877441406,0.9941842120626698,17.119083333333332,0.0,0.0,0.0,0.0352139544167,0.0352139544167
83,0.172,0.172,0,0.0,1.0,0,0.0,30.0,228.31593322753906,0.9926779705545177,17.404083333333332,0.0,0.0,0.0,0.00748375583333,0.00748375583333
84,0.251333333333,0.25133333333333335,0,0.0,1.0,0,0.0,30.0,228.0160675048828,0.9913742065429687,17.404083333333332,0.0,0.0,0.0,0.0109355656944,0.0109355656944
85,0.392733333333,0.3927333333333333,0,0.0,1.0,0,0.0,30.0,227.34564208984375,0.9884593134341033,17.839083333333335,0.0,0.0,0.0,0.0175150066528,0.0175150066528
86,0.2798,0.2798,0,0.0,1.0,0,0.0,30.0,229.0529022216797,0.9958821835725203,17.839083333333335,0.0,0.0,0.0,0.0124784387917,0.0124784387917
87,0.3154,0.31540000000000007,0,0.0,1.0,0,0.0,30.0,229.2660369873047,0.9968088564665422,18.454083333333333,0.0,0.0,0.0,0.0145510447083,0.0145510447083
88,0.1402,0.1402,0,0.0,0.0,0,0.0,0.0,229.22010803222656,0.9966091653575068,18.454083333333333,0.0,0.0,0.0,0.00646815620833,0.00646815620833
89,0.231866666667,0.23186666666666672,0,0.0,0.0,0,0.0,0.0,229.37939453125,0.9973017153532608,18.829083333333333,0.0,0.0,0.0,0.0109145919722,0.0109145919722
90,0.356333333333,0.3563333333333334,0,0.0,0.0,0,0.0,0.0,229.4996795654297,0.9978246937627377,18.829083333333333,0.0,0.0,0.0,0.0167735750694,0.0167735750694
91,0.254933333333,0.2549333333333333,0,0.0,0.0,0,0.0,0.0,229.38186645507812,0.9973124628481658,19.479083333333335,0.0,0.0,0.0,0.0124146691111,0.0124146691111
92,0.2172,0.21720000000000006,0,0.0,0.0,0,0.0,0.0,228.9958953857422,0.9956343277640964,19.479083333333335,0.0,0.0,0.0,0.01057714225,0.01057714225
93,0.1702,0.1702,0,0.0,0.0,0,0.0,0.0,229.23049926757812,0.996654344641644,19.289083333333334,0.0,0.0,0.0,0.00820750495833,0.00820750495833
94,0.6328,0.6328000000000001,0,0.0,0.0,0,0.0,0.0,228.54660034179688,0.9936808710512908,19.289083333333334,0.0,0.0,0.0,0.0305153298333,0.0305153298333
95,1.7482,1.7482000000000006,0,0.0,0.0,0,0.0,0.0,227.83895874023438,0.9906041684358017,19.339083333333335,0.0,0.0,0.0,0.0845214637083,0.0845214637083
96,1.754,1.7539999999999998,0,0.0,0.0,0,0.0,0.0,228.91529846191406,0.995283906356148,19.339083333333335,0.0,0.0,0.0,0.0848018804167,0.0848018804167
