slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
27,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.89329528808594,0.9951882403829824,19.109083333333334,0.0,0.0,0.0,0.00305745333333,0.00305745333333
28,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.17347717285156,0.9964064224906589,19.109083333333334,0.0,0.0,0.0,0.00305745333333,0.00305745333333
29,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.62637329101562,0.9940277099609375,18.984083333333334,0.0,0.0,0.0,0.00303745333333,0.00303745333333
30,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,227.77691650390625,0.9903344195822011,18.984083333333334,0.0,0.0,0.0,0.00303745333333,0.00303745333333
31,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.6654815673828,0.9941977459451427,18.879083333333334,0.0,0.0,0.0,0.00302065333333,0.00302065333333
32,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.47645568847656,0.9933758942977242,18.879083333333334,0.0,0.0,0.0,0.00302065333333,0.00302065333333
33,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.94464111328125,0.9954114831012228,17.279083333333332,0.0,0.0,0.0,0.00276465333333,0.00276465333333
34,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.84375,0.9949728260869565,17.279083333333332,0.0,0.0,0.0,0.00276465333333,0.00276465333333
35,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.82574462890625,0.9948945418648097,17.164083333333334,0.0,0.0,0.0,0.00274625333333,0.00274625333333
36,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.02720642089844,0.9957704626995584,17.164083333333334,0.0,0.0,0.0,0.00274625333333,0.00274625333333
37,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.9496307373047,0.995433177118716,16.994083333333332,0.0,0.0,0.0,0.00271905333333,0.00271905333333
38,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.68325805664062,0.9942750350288723,16.994083333333332,0.0,0.0,0.0,0.00271905333333,0.00271905333333
39,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.03897094726562,0.9958216128141983,16.394083333333334,0.0,0.0,0.0,0.00262305333333,0.00262305333333
40,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.30125427246094,0.9969619750976563,16.394083333333334,0.0,0.0,0.0,0.00262305333333,0.00262305333333
41,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.7888946533203,0.9990821506666101,15.979083333333335,0.0,0.0,0.0,0.00255665333333,0.00255665333333
42,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.92247009277344,0.999662913446841,15.979083333333335,0.0,0.0,0.0,0.00255665333333,0.00255665333333
43,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.29110717773438,0.9969178572944973,15.264083333333334,0.0,0.0,0.0,0.00244225333333,0.00244225333333
44,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,21.3908116229,228.797119140625,0.9947700832201087,15.264083333333334,0.0,0.0,0.0,0.00244225333333,0.00244225333333
45,0.224333333333,0.22433333333333336,0,0.0,1.0,0,0.0,21.3908116229,225.10983276367188,0.9787384033203125,15.204083333333333,0.0,0.0,0.0,0.00852695673611,0.00852695673611
46,0.213666666667,0.21366666666666664,0,0.0,1.0,0,0.0,21.3908116229,227.1536865234375,0.9876247240149456,15.204083333333333,0.0,0.0,0.0,0.00812151451389,0.00812151451389
47,0.136866666667,0.1368666666666667,0,0.0,1.0,0,0.0,21.3908116229,228.7766571044922,0.9946811178456182,18.009083333333333,0.0,0.0,0.0,0.00616210801389,0.00616210801389
48,0.0633333333333,0.06333333333333337,0,0.0,1.0,0,0.0,21.3908116229,229.7733154296875,0.9990144149116847,18.009083333333333,0.0,0.0,0.0,0.00285143819444,0.00285143819444
49,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.70533752441406,0.9987188588018002,17.819083333333335,0.0,0.0,0.0,0.00302924416667,0.00302924416667
50,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.86961364746094,0.9994331028150476,17.819083333333335,0.0,0.0,0.0,0.00302924416667,0.00302924416667
51,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.76223754882812,0.9989662502122962,16.609083333333334,0.0,0.0,0.0,0.00282354416667,0.00282354416667
52,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.70651245117188,0.9987239671790081,16.609083333333334,0.0,0.0,0.0,0.00282354416667,0.00282354416667
53,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.64891052246094,0.9984735240106998,16.94408333333333,0.0,0.0,0.0,0.00288049416667,0.00288049416667
54,0.1484,0.14840000000000003,0,0.0,1.0,0,0.0,21.3908116229,229.63401794433594,0.9984087736710258,16.94408333333333,0.0,0.0,0.0,0.00628625491667,0.00628625491667
55,0.269,0.2690000000000001,0,0.0,1.0,0,0.0,21.3908116229,229.6938934326172,0.9986691018809443,16.35408333333333,0.0,0.0,0.0,0.0109981210417,0.0109981210417
56,0.0814,0.08140000000000004,0,0.0,1.0,0,0.0,21.3908116229,229.9217071533203,0.999659596318784,16.35408333333333,0.0,0.0,0.0,0.00332805595833,0.00332805595833
57,3.768,0.06800000000000003,0,3.7,1.0,0,0.0066883771014,21.3975,227.78021240234375,0.9903487495754076,13.794083333333333,0.000992043345177,0.0,0.000992043345177,0.00234499416667,0.00333703751184
58,3.768,0.06800000000000003,0,3.7,1.0,0,0.0,21.3975,228.3858642578125,0.9929820185122282,13.794083333333333,0.0,0.0,0.0,0.00234499416667,0.00234499416667
59,0.0948,0.09480000000000004,0,0.0,1.0,0,0.86025,22.25775,229.86146545410156,0.9993976758873981,10.139083333333334,0.0937865208333,0.0,0.0937865208333,0.00240296275,0.0961894835833
60,0.269,0.2690000000000001,0,0.0,1.0,0,0.86025,23.118,225.55401611328125,0.9806696352751358,10.139083333333334,0.0937865208333,0.0,0.0937865208333,0.00681853354167,0.100605054375
61,0.135,0.13500000000000006,0,0.0,1.0,0,0.86025,23.97825,228.12454223632812,0.9918458358101223,7.839083333333333,0.0725115208333,0.0,0.0725115208333,0.002645690625,0.0751572114583
62,0.068,0.06800000000000003,0,0.0,1.0,0,0.86025,24.8385,228.2276611328125,0.9922941788383152,7.839083333333333,0.0725115208333,0.0,0.0725115208333,0.00133264416667,0.073844165
63,0.100266666667,0.10026666666666668,0,0.0,1.0,0,0.86025,25.69875,228.6127471923828,0.9939684660538383,8.474083333333335,0.0783852708333,0.0,0.0783852708333,0.00212417022222,0.0805094410556
64,0.5888,0.5888000000000001,0,0.0,1.0,0,0.86025,26.559,227.91439819335938,0.9909321660580842,8.474083333333335,0.0783852708333,0.0,0.0783852708333,0.0124738506667,0.0908591215
65,3.866,0.16599999999999998,0,3.7,1.0,0,0.86025,27.41925,223.35208129882812,0.9710960056470788,12.319083333333333,0.113951520833,0.0,0.113951520833,0.00511241958333,0.119063940417
66,3.95973333333,0.2597333333333333,0,3.7,1.0,0,0.86025,28.2795,223.9296112060547,0.973607005243716,12.319083333333333,0.113951520833,0.0,0.113951520833,0.00799919144444,0.121950712278
67,4.17386666667,0.47386666666666655,0,3.7,1.0,0,0.86025,29.13975,224.9110870361328,0.977874291461447,13.429083333333333,0.124219020833,0.0,0.124219020833,0.0159089873889,0.140128008222
68,4.09673333333,0.3967333333333335,0,3.7,1.0,0,0.86025,30.0,226.403076171875,0.9843612007472826,13.429083333333333,0.124219020833,0.0,0.124219020833,0.0133194124861,0.137538433319
69,0.483666666667,0.48366666666666674,0,0.0,1.0,0,0.0,30.0,228.63331604003906,0.9940578958262568,16.414083333333334,0.0,0.0,0.0,0.0198473624306,0.0198473624306
70,0.854466666667,0.8544666666666667,0,0.0,1.0,0,0.0,30.0,227.34527587890625,0.9884577212126359,16.414083333333334,0.0,0.0,0.0,0.0350632176806,0.0350632176806
71,0.457,0.4569999999999999,0,0.0,1.0,0,0.0,30.0,223.5995330810547,0.9721718829611073,14.589083333333335,0.0,0.0,0.0,0.0166680277083,0.0166680277083
72,0.577266666667,0.5772666666666667,0,0.0,1.0,0,0.0,30.0,227.0965576171875,0.9873763374660326,14.589083333333335,0.0,0.0,0.0,0.0210544787639,0.0210544787639
73,0.558866666667,0.5588666666666667,0,0.0,1.0,0,0.0,30.0,229.6075439453125,0.9982936693274457,15.744083333333334,0.0,0.0,0.0,0.0219971084306,0.0219971084306
74,0.379333333333,0.3793333333333333,0,0.0,1.0,0,0.0,30.0,229.44532775878906,0.9975883815599524,15.744083333333334,0.0,0.0,0.0,0.0149306390278,0.0149306390278
75,2.90386666667,2.9038666666666675,0,0.0,1.0,0,0.0,30.0,228.58944702148438,0.9938671609629756,16.05408333333333,0.0,0.0,0.0,0.116547293639,0.116547293639
76,0.340866666667,0.34086666666666676,0,0.0,1.0,0,0.0,30.0,229.3414306640625,0.9971366550611414,16.05408333333333,0.0,0.0,0.0,0.0136807546806,0.0136807546806
77,0.419,0.4189999999999999,0,0.0,1.0,0,0.0,30.0,229.82168579101562,0.9992247208305027,17.039083333333334,0.0,0.0,0.0,0.0178484397917,0.0178484397917
78,0.5408,0.5407999999999998,0,0.0,1.0,0,0.0,30.0,229.67672729492188,0.9985944664996603,17.039083333333334,0.0,0.0,0.0,0.0230368406667,0.0230368406667
79,1.41503429305,0.7253333333333334,0,0.68970095972,1.0,0,0.0,30.0,229.92514038085938,0.9996745233950408,14.439083333333333,0.0,0.0,0.0,0.0261828711111,0.0261828711111
80,0.609333333333,0.6093333333333333,0,0.0,1.0,0,0.0,30.0,230.17910766601562,1.0007787289826766,14.439083333333333,0.0,0.0,0.0,0.0219955369444,0.0219955369444
81,0.573266666667,0.5732666666666667,0,0.0,1.0,0,0.0,30.0,228.0341033935547,0.9914526234502378,17.119083333333332,0.0,0.0,0.0,0.0245344995972,0.0245344995972
82,0.374066666667,0.37406666666666666,0,0.0,1.0,0,0.0,30.0,228.90296936035156,0.995230301566746,17.119083333333332,0.0,0.0,0.0,0.0160091960972,0.0160091960972
83,0.325333333333,0.3253333333333333,0,0.0,1.0,0,0.0,30.0,229.4691925048828,0.9976921413255775,17.404083333333332,0.0,0.0,0.0,0.0141553211111,0.0141553211111
84,0.5596,0.5596,0,0.0,1.0,0,0.0,30.0,229.97329711914062,0.9998839005180027,17.404083333333332,0.0,0.0,0.0,0.0243483125833,0.0243483125833
85,0.4832,0.4832,0,0.0,1.0,0,0.0,30.0,230.23696899414062,1.0010302999745244,17.839083333333335,0.0,0.0,0.0,0.0215496126667,0.0215496126667
86,2.3734,2.3734000000000006,0,0.0,1.0,0,0.0,30.0,229.05630493164062,0.9958969779636548,17.839083333333335,0.0,0.0,0.0,0.105848200958,0.105848200958
87,0.209,0.20900000000000005,0,0.0,1.0,0,0.0,30.0,230.0902099609375,1.0003922172214674,18.454083333333333,0.0,0.0,0.0,0.00964225854167,0.00964225854167
88,0.202333333333,0.20233333333333337,0,0.0,0.0,0,0.0,0.0,230.27235412597656,1.001184148373811,18.454083333333333,0.0,0.0,0.0,0.00933469048611,0.00933469048611
89,0.315533333333,0.3155333333333334,0,0.0,0.0,0,0.0,0.0,230.29660034179688,1.0012895667034647,18.829083333333333,0.0,0.0,0.0,0.0148530085694,0.0148530085694
90,0.2128,0.21280000000000013,0,0.0,0.0,0,0.0,0.0,230.12405395507812,1.0005393650220789,18.829083333333333,0.0,0.0,0.0,0.0100170723333,0.0100170723333
91,0.115,0.115,0,0.0,0.0,0,0.0,0.0,229.86253356933594,0.9994023198666779,19.479083333333335,0.0,0.0,0.0,0.00560023645833,0.00560023645833
92,0.547133333333,0.5471333333333334,0,0.0,0.0,0,0.0,0.0,229.6790771484375,0.9986046832540761,19.479083333333335,0.0,0.0,0.0,0.0266441394861,0.0266441394861
93,0.325,0.3249999999999999,0,0.0,0.0,0,0.0,0.0,228.64218139648438,0.9940964408542798,19.289083333333334,0.0,0.0,0.0,0.0156723802083,0.0156723802083
94,0.1488,0.1488,0,0.0,0.0,0,0.0,0.0,229.51651000976562,0.9978978696076767,19.289083333333334,0.0,0.0,0.0,0.007175539,0.007175539
95,0.066,0.06600000000000003,0,0.0,0.0,0,0.0,0.0,229.99148559570312,0.9999629808508832,19.339083333333335,0.0,0.0,0.0,0.00319094875,0.00319094875
96,0.124733333333,0.12473333333333333,0,0.0,0.0,0,0.0,0.0,229.8326416015625,0.9992723547894021,19.339083333333335,0.0,0.0,0.0,0.00603057081944,0.00603057081944
