0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.525389286774430531e+01,2.611414286774430593e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.725190541155733115e+01,2.811215541155733177e+01,2.897240541155733240e+01,2.983265541155733303e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.452759204108251723e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.288675313843464565e+01,2.374700313843464627e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.460725313843464690e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.547687952420985624e+01,2.633712952420985687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.167180075191368616e+01,2.253205075191368678e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.339230075191368741e+01,2.425255075191368803e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.686486403789837496e+01,2.772511403789837559e+01,2.858536403789837621e+01,2.944561403789837684e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.744797538315685514e+01,2.830822538315685577e+01,2.916847538315685640e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.442740032084716617e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.267699416771507970e+01,2.353724416771508032e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.439749416771508095e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.407375557852711623e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.607704064535250410e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
