8.171545399843016880e-03,1.580925843293577715e-02,7.089744212103319537e-03,1.006382487377571050e-02,2.188660357074475454e-02,1.633593503363546875e-02,2.669984367267477093e-02,4.998516617330352879e-02,5.083582146808520580e-02,2.828990463713684095e-02,3.105899328090205164e-02,3.578334622309856106e-02,3.662622196954173903e-02,3.268427688646161761e-02,1.795226384488280147e-01,2.220670140456995623e-01,1.025973094578544742e-01,8.255366889128748498e-02,5.419471864311978943e-02,3.818866610810327938e-02,3.220436174650391503e-02,2.571707644640132059e-02,3.469287507034435336e-02,1.112943311022452225e-01,1.495008299371116123e-01,1.546088755150689942e-01,1.701661716711573014e-01,1.252604401108280696e-01,3.660660978794094689e-02,3.708753140728707209e-02,4.354059154744607113e-02,5.556843917589168735e-02,5.036592290258178756e-02,4.451981786083937520e-02,4.655573339718947767e-02,5.502623093330851617e-02,4.664282959098728365e-02,5.964652739065311182e-02,4.972732841337920706e-02,2.269112338722491934e-02,6.215512790323392094e-03,4.242365945161501173e-02,2.830357453357279594e-03,9.694731910998303972e-04,7.827398968656130301e-03,5.057750581193805935e-04,1.489377585210965036e-03,5.068707059056324488e-03,1.234318184662076129e-01,1.344114978771114299e-01,1.040379948254425632e-02,9.765916508688892578e-03,8.522440954087388137e-03,5.317090758136784265e-03,8.791279005299017235e-03,5.965080694767311599e-03,3.531989631311914773e-03,4.691312136808727107e-03,3.172908852314594661e-03,7.082030599093618907e-04,2.812483994112987412e-03,5.779693717468028374e-03,5.334411328683134369e-03,5.289690244993839122e-03,2.151272386267469479e-03,4.044088793368795509e-03,1.226619319394486093e-03,1.023588355400195139e-03,5.303139006136010219e-03,4.312685035975002620e-03,6.129872613218050048e-02,5.894814600618428213e-02,6.274961267354098836e-03,4.485823825504539619e-03,1.484275518019341489e-02,2.914370844590322834e-02,1.863514007967831398e-02,1.937931897558681574e-02,1.189085248311017723e-02,2.457955274030771547e-02,1.408748451097325757e-02,9.630242923047148060e-03,5.492058864377250514e-03,2.656629773144809220e-03,4.724846515071658495e-03,2.443317241253213298e-02,3.784932632838736242e-03,-7.846751394976218732e-04,-3.764604159216341020e-03,1.854267405037337592e-03,2.987005468942841632e-03,1.693481526275304044e-02,2.588305447987181498e-02,4.503911996515643640e-02,5.836031447327726281e-03,8.076462391030773957e-02
1.651243773764308684e-02,8.561647217090859185e-02,1.628470785335200677e-01,1.499500367974705151e-01,1.396274283602232102e-01,4.898361277095867466e-02,1.818022734609555657e-01,5.158064000779496311e-02,2.148713440543604733e-02,1.352524458998024572e-02,2.916903309094989044e-02,2.871567477736745519e-02,2.383584996258571523e-02,9.158979968658660653e-02,2.209945678747197439e-01,1.437721048367123500e-01,1.136624212142665902e-01,5.123487613695130310e-02,5.656547853062542791e-02,6.864390278635290610e-02,5.546999151096081854e-02,4.997744603877540825e-02,2.137991119042134333e-03,6.976783426819931251e-03,1.719029369981668609e-02,9.836526208965199261e-03,3.180241015513472075e-02,3.689642797314123673e-02,3.913682440705987947e-02,4.903095325064893428e-02,9.955049777026907243e-02,1.962794749989557053e-01,1.846190338979875334e-01,1.180818264446655552e-01,7.005577257874774644e-02,5.533402555618713303e-02,1.189623703917701975e-01,1.604957942846909347e-01,4.218981346903091789e-02,1.513809872100236632e-02,5.671895050795600079e-03,4.834385062442929371e-03,1.122179946695477104e-01,6.749799850504533891e-03,2.042788043400326110e-03,-4.519978430579653329e-04,1.208899503617404461e-02,1.052049057050706386e-02,3.311870850919431016e-03,4.708601227818551109e-03,1.674850396566478303e-03,7.914724747668785976e-03,4.664727453991885341e-03,3.777727631153594487e-03,3.800981966953805805e-03,2.997799201181055098e-03,2.611016761692483250e-03,3.340241605777081579e-03,8.781219782057710088e-03,3.593203069212919792e-03,2.108105123373744689e-03,2.488063759237347573e-04,2.624075386222759088e-03,-1.597206898922665574e-03,3.939447854544567487e-03,1.873440470130085340e-03,8.958399367397615505e-04,2.882751850080994549e-03,3.594263203122245471e-03,6.676816099279368061e-03,1.210566790657975622e-01,1.014407841006217392e-01,1.461185292477620683e-02,1.925093581988344266e-02,6.930694970659460191e-03,6.066025708765887536e-02,4.552810789072979369e-02,1.204184640284382546e-01,2.058385664987329167e-02,4.424738942428973337e-02,4.482312860522262576e-02,5.125128764618598620e-02,4.763382307183922082e-02,3.814674987628834807e-02,3.295643020561447173e-02,3.087350725841097807e-02,2.921991143063549720e-02,2.271430000746966008e-02,1.271399578314619770e-02,6.534959052049997032e-03,1.194826225677322190e-02,1.813402851616436121e-02,1.878567838832076800e-02,1.613972115979488142e-02,2.817384926404174067e-02,2.982240603893822339e-02
3.762787770685414000e-03,2.238958080621641922e-02,7.283770613590400886e-03,6.020966947098784806e-03,1.349736831640022811e-02,1.629545327603737839e-02,1.906991176618667849e-02,6.764267901144027477e-03,1.459428953065736688e-02,6.205091608003110784e-03,1.374037174091848230e-02,1.874875516806011680e-02,1.469392614719245566e-02,1.670387544650614800e-02,1.922208739135037453e-02,2.342823309019504210e-02,3.794757013161763337e-02,3.391410781677146880e-02,4.275120898617245507e-02,4.316461795779540089e-02,3.589458505709522407e-02,6.208745989668822823e-02,4.735924235626625539e-02,3.548687203849378718e-02,2.582081872434240435e-02,2.542098672508177198e-02,4.508951123608648942e-02,4.603380093093419057e-02,3.669939958836886812e-02,2.488678028745789847e-02,3.944988012897847340e-02,5.888556561799520445e-02,4.244115216101010390e-02,3.025985843208464643e-02,2.777112094388879682e-02,5.705504931387922474e-02,7.170696787413963214e-02,6.107553133940110679e-02,5.242456787966887077e-02,3.595058556980328113e-02,1.318764809517556508e-02,1.955866884002683756e-02,1.093916684518655459e-02,5.287036217838885985e-03,-1.614432816550113179e-03,-3.738348524011802110e-03,-2.773386906585570584e-03,-5.674192979464471112e-03,-4.851594441924693760e-03,-4.355990020380725442e-03,1.120224465769319028e-01,1.157833875832891546e-01,1.126561725675167269e-01,1.099482152587591549e-01,1.077969788899270226e-01,1.024173853657742161e-01,9.694384239504959255e-02,9.882502152453669086e-02,1.013018876307972271e-01,1.007419517820527244e-01,1.037736691540143419e-01,1.021029730146276737e-01,9.624518089943480403e-02,9.429204070163357820e-02,9.022521711615233420e-02,8.260364899189968912e-02,7.825016793275287041e-02,8.317830005144234706e-02,7.408919719969173090e-02,-1.051490584695033252e-03,-2.703709753350018105e-03,-4.553292152586575769e-03,-2.402550073955507341e-03,-7.449297805222764458e-04,-3.153555289264176574e-03,-1.047432373002998331e-03,-5.287214133952802993e-03,9.958613552290631905e-04,-8.066331003128442536e-04,-3.813552491273867074e-03,-2.572451446793312755e-03,2.622203484584440317e-03,-3.105689419769515716e-04,-3.354441909337652810e-04,5.729362195399117889e-03,7.945107302988616699e-03,5.528196493772937446e-03,5.776548817434258576e-03,6.735124461630558751e-03,7.295137100854223559e-03,8.331488371051493091e-03,6.356093552440366182e-03,3.727936589569537124e-03,2.925519022240252297e-03,-1.965388879075682244e-04,3.768698648228725485e-03
2.555999154569824419e-02,2.636369442936820420e-02,3.106766279390642260e-02,2.121036635143882382e-02,5.055432946449462533e-03,9.447167562661546933e-04,5.753537794627432839e-03,8.297438739556718679e-03,1.222412649960130833e-02,1.393705807140773606e-02,7.776828638563358827e-03,4.354516128956056192e-02,3.645966773935067212e-02,3.630678797636636979e-02,4.816987422197734764e-02,4.534536047016510946e-02,3.753123024200780145e-02,4.838705508791001086e-02,5.858034595588798576e-02,6.351726519839058505e-02,3.118019399933550512e-02,2.517801030498838591e-02,4.525335691438864272e-02,4.372212162117104089e-02,3.182318785893128305e-02,2.857901678583263036e-02,4.026807945497216240e-02,3.022294234579945768e-02,6.508269777156164629e-03,8.780043279977946605e-03,1.593093674957278202e-02,3.026086228693812552e-02,9.186028720985452492e-03,-2.727334652772262554e-03,-8.689318125696459880e-04,4.164964374477361612e-03,4.488473912883879369e-03,4.593160323123696848e-03,3.706205913809373833e-03,2.368089223312410535e-03,1.316788697397092422e-01,1.422158512193538726e-01,5.609136102890978359e-02,6.156707685591849416e-02,8.033909560078694029e-03,9.213703124616539480e-03,5.233942507436349992e-03,-2.244678695727982554e-03,1.203696896136693950e-01,1.254767267428113786e-01,1.024790399706275489e-03,5.504391309088867319e-03,1.120212340686347480e-02,5.171082628351087764e-03,4.607470312821324195e-03,4.587524113050081391e-03,4.323487911387047418e-03,2.742768801338650846e-03,5.625943575023126773e-03,1.073253679144692795e-02,8.467073380465735613e-03,5.213080658133128868e-03,2.338536736212978168e-03,3.848843260346607783e-03,9.443559982068788078e-03,3.429714394029936223e-03,1.815082421602176328e-03,2.171725368200455586e-03,1.960745929274582047e-03,6.640957638973305974e-03,1.192315360813361869e-01,1.305240565187394952e-01,7.559752266888597472e-02,1.405687065964630611e-01,5.332181238403941627e-03,1.583166371064272798e-02,1.003806279672645428e-02,2.444366034244008570e-03,-2.762925520279583148e-04,2.363931476305249774e-02,1.166124883309045852e-02,1.992772194065293642e-02,1.298877423033438505e-02,8.926591395171042803e-03,1.154988159009352235e-02,3.540194574976774939e-03,6.624312452582980029e-03,1.394568577067572569e-02,3.162629868252738070e-03,2.639478505359024816e-03,-2.418268232233121082e-03,-1.851061521289569436e-03,-4.696507703771263427e-03,5.230478001222978526e-04,7.854312010634382710e-03,2.364503775402121422e-03
3.228188608644887853e-02,1.736630162068059438e-02,1.166822583302303679e-02,2.408365997334234454e-02,1.863751999298831480e-02,8.499989948077969759e-02,2.272699328406763419e-01,1.243805321454990176e-01,1.986258641335814368e-01,1.197079078698038007e-01,3.141656356930979527e-02,1.257541012364571387e-02,-1.459707053877261351e-03,5.778703337749210162e-03,1.493543992016216349e-02,2.156656228106755991e-03,6.780748804716836206e-03,8.937491059240885299e-03,4.903000207063445970e-02,6.267600937187989274e-02,5.451415854398673766e-02,2.425773844322092754e-01,1.143239614623263317e-01,3.877227779504525962e-02,3.795726028959653386e-02,1.791097821760812697e-02,5.937765269545250933e-03,4.928924002343113876e-03,9.249738797929156530e-04,3.220527903107064764e-03,1.969091096700980453e-02,1.150652051057043934e-01,1.439519772996060432e-01,2.782792823897155959e-02,2.924270152034694203e-02,2.502780119541501980e-02,1.504567907714979627e-02,1.520879283311276503e-02,4.062367770889700747e-02,1.611970847341999413e-01,3.967778862279508489e-02,2.185381183096324689e-02,1.182135002697132925e-02,1.256603970162999476e-02,1.932560022048322420e-03,2.781845228801467160e-03,6.174767099329937781e-03,7.195169705430995259e-03,4.362891452601378069e-03,3.380451601911915738e-03,5.433017466969212485e-04,2.306391575674571030e-03,9.985986810025189800e-04,1.081437172616262410e-03,2.114904522498438962e-03,2.941821980661766915e-03,3.413061186211128334e-03,2.603156087010112790e-03,3.421889316283706264e-03,3.877399158880474005e-03,1.467253862431560588e-03,9.740391923028845567e-04,-1.724345691712624636e-03,-1.667596138569563352e-04,6.845034064214329007e-04,2.190287627177179945e-03,1.938037385603072569e-03,2.592332486766793682e-03,3.753949976594089799e-03,4.133610541636108596e-03,1.188688800438671145e-01,3.835497592531454669e-02,1.098641000356216646e-02,9.302974518282448521e-03,8.049538316995419676e-03,6.059184476961371885e-03,5.433576492658416524e-03,5.615861363943155764e-03,6.907781693964243699e-03,3.686571150285478105e-03,5.196235039822039332e-03,7.546586523304445876e-03,9.214582943527384329e-02,4.646036118690338723e-02,7.648073440608791664e-03,7.363322783597264602e-03,1.218391570059186059e-02,1.300073459634521963e-02,1.299659372007350329e-02,1.496679357140179127e-02,1.559470351781880142e-02,1.393853492011544633e-02,1.084222828859249255e-02,5.134986932213856693e-03,6.025378680919692663e-03,4.619639636943460685e-03
3.374850600627829489e-02,9.267995281730098678e-03,6.718188373743809449e-02,1.024729951210095469e-01,-3.369875905215809469e-03,-5.235116935716265484e-03,-2.468446547423700128e-03,5.203259784289566460e-03,1.878894819639159643e-04,8.235531088469490125e-04,-2.621077543561973078e-03,3.938552106215319204e-03,7.869763331286383848e-03,-3.001881436318559054e-03,-2.973028951487960425e-03,1.092912872428388263e-02,-2.071413004301014653e-03,-5.478306348886623212e-03,-4.473739449027686575e-03,9.642620340608937940e-03,2.404968422996033375e-02,3.411400063315965080e-03,-4.981836933956163178e-03,-2.454477462412348477e-03,2.450968208264097791e-03,1.202528068000604904e-02,7.885029704896450234e-03,1.264697624996905488e-02,1.171255223392910633e-02,7.755941024027937329e-03,5.739467398089864725e-03,1.909802179440138470e-03,1.626194371276024411e-02,2.345048679994810037e-02,3.193602434992894729e-02,2.092160173561753711e-02,2.304100116632649964e-02,2.895177141382478808e-02,3.093203274457964266e-02,3.325560579288527191e-02,1.841473971049227207e-02,1.143982107722980347e-02,1.126969896145008365e-01,1.128016709071989337e-01,1.952149850306504966e-02,1.168268344514145768e-02,5.805896681587784103e-03,7.080905898831076593e-03,4.794371449238730293e-02,5.611327169889189677e-03,1.193826883972150948e-01,1.213898310480325399e-01,-2.183226920315566293e-03,-1.803514283271311124e-03,-6.571943036831949612e-04,1.049225833669139574e-01,6.589736059447352974e-03,2.426710568330176648e-03,-2.841036701408488057e-03,-3.455212278489027886e-03,1.714403472589161141e-03,3.241300943244342352e-03,-4.907049688996883551e-04,-1.307421946536542522e-03,-2.925369126064457630e-03,-2.504926075692285106e-03,8.677484871024066957e-04,3.250941418073210413e-03,1.043934418611076331e-01,1.209103217992442275e-01,1.177923091458211308e-01,1.329692472522849278e-01,1.419707525891659126e-02,1.310256889719394607e-02,3.069751983149778679e-02,6.118526421757404174e-03,1.815445973358266463e-02,7.682715943979741280e-03,-1.542033143515102742e-03,1.087280742119382630e-02,2.472063990945197812e-02,1.429994008077529154e-02,1.814665283800069931e-02,3.612184470190413221e-02,2.286454042155587965e-02,2.106376273841062408e-02,2.027431131540272102e-02,1.883287552637937998e-02,5.556953817945237822e-02,8.041099570526175078e-02,1.854281713287610558e-02,2.256968962430904238e-02,2.952567309590233696e-02,1.062525263800347120e-02,1.011769807334884225e-02,1.624409610192320205e-02
1.936319938619983361e-02,6.377953177608843872e-03,3.282953922369671439e-03,1.158514108098787111e-02,2.042537160786339623e-02,1.149642466036735269e-02,8.234607118186331939e-03,9.602038186428532573e-03,1.160669865192409493e-02,1.596144146883284043e-02,6.380007997565708897e-03,9.689129051756319166e-03,1.064752354613613880e-02,2.441477044285398496e-02,6.828909807180368052e-02,3.009710708534882317e-02,3.092716435477151082e-02,2.302013057542399294e-02,9.742603533038712849e-03,3.289768531951281494e-02,2.541843242981881024e-02,2.147339764420557254e-02,2.440628049736794786e-02,3.344642450491053243e-02,2.381396459808490795e-02,3.127437189431617887e-02,2.662619620138260285e-02,7.399003014938376754e-02,8.467713221017683645e-02,8.738716094835537185e-02,1.011617264864425325e-01,3.609569125036454773e-02,2.784751799288303839e-02,3.650389425843256902e-02,3.071404383964155063e-02,3.294671723678635478e-02,2.740604371362171873e-02,3.393989312554002852e-02,1.525793430841988936e-02,7.609072265367814239e-03,2.663210132040771602e-03,2.357993551668305723e-03,3.521674971431090762e-03,5.541069999495527171e-03,2.173726623889061897e-03,7.444954365828487450e-03,9.732648060321605343e-03,8.804181846440339160e-03,5.577625908894079040e-03,9.195346544318371701e-03,8.230253213773831844e-03,3.251783899044509690e-03,2.776226609216311206e-03,4.416013487892435536e-03,6.214499616354503958e-03,7.529394292274797264e-03,1.921190455438496949e-03,4.734046947236007080e-02,1.066422328927924684e-01,1.079759863048025820e-01,8.861417223404039964e-03,7.059836611770912464e-03,9.848084995984381085e-02,9.596515225302640339e-02,2.120993036827412050e-03,5.402951781915738341e-03,9.507234638093578884e-04,8.507276229215458840e-02,2.784510715011763796e-03,6.266080052667330827e-03,1.067644779609676180e-02,1.187707224677135923e-02,6.193076409771787298e-03,2.428973868372528468e-03,5.687480865014097643e-03,7.958827582203727852e-03,9.606148662856538872e-03,7.504378628554918967e-03,1.078702382876205526e-02,2.147531951332110577e-03,7.352287140260167081e-03,1.659207219628745789e-02,7.462530020850388461e-04,-3.161605369997904768e-03,8.957600211281170535e-04,1.519958736525257523e-02,1.091360059440669300e-02,3.558592629105793246e-03,1.274400265091813096e-02,1.019649644797158972e-02,1.146578413222466321e-02,9.708239209158177341e-03,9.982168957426186540e-03,7.032410194469661951e-03,5.689309853307321536e-03,1.562457240002812671e-02
8.625693446472130349e-03,1.795969269797062159e-02,2.175787008605263584e-02,3.098670114054437666e-02,1.997845983114029597e-02,1.837586077969345644e-02,9.901914246110277498e-03,-3.917964516578304130e-04,1.573377159367719824e-02,2.297364264835061089e-03,-2.083946590978124659e-03,-6.006747362281623752e-03,-4.345013582065255370e-03,-3.430388248481727742e-03,4.454863984481421610e-03,8.644216726612219751e-03,4.721381616678588591e-03,8.753377312583857789e-03,2.193949344389131001e-02,3.799608480685678219e-02,3.981994433414952350e-02,4.059934078244786110e-02,2.174411869621509924e-02,1.486581418021042968e-02,1.519859668829843385e-02,2.807664100556155409e-02,3.806444023559031609e-02,2.721417597930982091e-02,2.838683068421078703e-02,3.162184731930924031e-02,5.062528997601159486e-02,1.818401312691672600e-02,1.246759247853750779e-02,1.286522669294091863e-02,1.532047225576221687e-02,1.763603818527169700e-02,3.966183863824543354e-02,3.273227339785596962e-02,4.916668317388621368e-02,1.669174086639561849e-02,1.768531268469408779e-02,6.876909162767472217e-02,4.551230794529567691e-02,1.345003527392447072e-02,1.875885731911771867e-02,1.011268979400082452e-02,1.456431677052447658e-02,4.738398154511964423e-03,-6.972714514446829185e-04,2.674310587870903921e-03,4.527114197802737348e-03,-8.568608733472202589e-04,2.112570965508297344e-02,-2.696130478241604445e-03,3.854956754941599780e-03,-1.917653871356853707e-03,9.841752191963339114e-02,1.012757089536685529e-01,1.087943480651379219e-01,1.103754081009362120e-01,1.013475613369239914e-01,1.004965847220645470e-01,9.703669233025440100e-02,1.022219433158943480e-01,9.364102803607103620e-02,8.666419869619224059e-02,8.632799104351966679e-02,9.404148873308643131e-02,1.280068295262333511e-02,1.243694350232891176e-02,6.473808930635172390e-03,6.786689965031695443e-03,8.665900628066545638e-03,1.477563194093041779e-02,2.653188287939786325e-02,2.576310731028939177e-02,3.854795577954620717e-02,2.782829173632237613e-02,2.264043054390088919e-02,3.285725461492315907e-03,3.494981696932632567e-03,5.414850089576813547e-03,8.075501690495378443e-03,7.166063070959239646e-03,8.449063992751075503e-03,-1.963006043927748370e-03,-2.650189476946838638e-03,4.941002718204839245e-03,8.862885735425678722e-04,-7.036364453482503532e-04,7.206144824777044669e-03,-4.325710026822444411e-03,5.022914998546985400e-03,8.636826488803478821e-03,1.201158435005130094e-02,1.262864464651522640e-02
1.019874528604122321e-03,9.774845634970580777e-04,-6.167014547780839961e-04,3.219649187674594390e-03,2.937855908776705431e-03,-4.316909453942359681e-04,6.413640945463955356e-03,1.603448872963126118e-02,7.737304949210948961e-03,1.280955412336159862e-03,-1.089559975452213288e-03,9.562030006731541548e-03,3.751242662165451408e-02,3.144494717089819230e-02,9.989061399203429115e-02,1.841764757798645125e-01,3.945792156172718557e-02,4.052502060849174498e-02,4.265201652615755595e-02,6.469981455834221407e-02,2.547723092504932882e-02,6.285675412224130121e-02,6.141686747001116886e-02,4.772500444291092464e-02,3.204222387817926704e-02,3.105047770995143092e-02,4.577942181383960751e-02,4.636645594212706473e-02,5.672624116305427511e-02,3.762603903219238766e-02,4.430990019220681225e-02,5.503586045506161234e-02,6.165514835267003196e-02,5.378927558131665898e-02,5.273830154196125497e-02,5.951404860408581604e-02,7.546670102727565110e-02,6.477401095398872821e-02,3.336882955764014502e-02,3.328269396202146457e-02,2.013926422761059057e-02,9.557301057781679432e-03,1.137124393564898639e-01,1.080234217081866011e-01,1.297931160224800222e-03,1.376513539383130043e-02,1.704736098294581254e-02,2.111644250959449770e-02,1.320117967489755351e-01,4.505788415143303915e-02,1.184171842327453733e-01,1.187469353356466473e-01,2.389780838350492095e-03,8.132803369607784563e-03,1.255283854908957608e-02,3.598492118756394052e-03,2.445451489376079118e-03,3.715627912547855415e-03,7.633141067987484103e-03,4.823326926409878673e-03,5.730906777789022445e-03,-6.709745987663423518e-04,-5.843494598395693749e-04,-2.000575002676627245e-03,-3.713027407776294756e-03,-2.030340997220990949e-03,5.914994300662123478e-04,1.789484190560573004e-03,1.004473226512842265e-01,1.074249179854618319e-01,1.120324277663154872e-01,1.283672379587219303e-01,9.172038023202787327e-03,2.274426048912385825e-03,-2.667885328591111400e-03,2.898595100982339148e-03,8.830615559401204170e-03,3.831763671377825045e-03,1.094323725191394953e-02,1.491709290714137576e-02,8.368643167311489578e-03,7.196418547336185488e-03,6.678564143793601273e-04,6.523352859203254174e-03,1.504069956357711492e-02,1.355651828221656266e-02,1.142284085116677950e-02,5.139756392268835135e-03,1.407552123232514753e-02,3.984808841302911291e-03,2.864253832210801771e-03,6.113514716708511564e-03,1.384747612214074289e-02,1.436405050255663320e-02,6.442350390061492120e-03,1.021030429168341691e-02
-2.063110408574952027e-03,-2.636612341871942197e-03,4.283481977400197677e-03,-1.752482591124868106e-03,-3.691879059752147148e-03,9.767744571324994685e-02,6.167874778642170458e-02,2.798318099030447023e-02,1.106361432162412430e-02,3.785830638545367721e-02,7.634808613398507207e-03,1.798381728078296549e-02,1.834719103425608636e-02,2.961800067796218489e-02,4.923865661623388207e-02,3.054089127403173190e-02,3.661511819430617737e-02,4.124211671504420668e-02,5.062016005127663310e-02,6.279250383613188546e-02,5.212240947726529128e-02,1.949343328589388247e-02,4.476056431261160595e-02,4.079162760775794511e-02,3.550139247981551338e-02,3.096732808404053378e-02,3.770035406213340101e-02,3.967166326179003000e-02,3.253370797044183305e-02,3.287450795210212356e-02,3.425890655211451946e-02,3.752254769338033563e-02,6.753879718261504572e-02,4.742257268924121583e-02,2.346946907040592736e-03,2.571079053808167543e-03,8.867514506073315150e-03,1.770759156228038107e-03,9.949967853394865291e-04,1.335094727009780062e-03,2.650657247101979776e-04,1.376925860137521952e-03,1.063823330754972568e-01,1.116114406359236533e-01,1.336613902952635572e-03,4.224906965033124219e-03,7.747040764086809625e-03,1.291695709134731834e-02,6.758189161300925257e-03,9.087064606719303869e-03,1.246578503571430796e-01,1.307433728955327001e-01,1.271473086128925289e-01,1.140273231115228741e-01,1.123966701451478839e-01,1.092255652914470437e-01,4.484187523607943184e-03,7.742322963948621711e-03,3.466358678776264475e-03,3.930144412033643314e-03,1.923717232648001693e-03,4.289403708381450729e-04,1.165715402480456192e-03,6.124021395791330591e-03,6.864261762450542780e-03,4.469856441513066041e-03,4.888800864572066286e-03,6.271493637826059710e-03,1.144322617285995214e-01,1.208774768404843464e-01,1.604765255535541349e-02,1.298426210026299432e-01,6.387891481981117919e-03,1.018077091367585764e-02,1.129200772762423838e-02,2.413830371621127069e-02,1.853752790438030831e-02,1.111306079857655484e-02,8.426840436770187404e-03,8.546374959417638029e-03,1.110363024229464590e-02,1.901888908697885183e-02,6.885483613990418805e-03,1.065789978586960396e-02,9.763563764482903473e-03,1.515251210322757572e-02,1.236867796342766730e-02,5.529488802093775884e-03,3.851898064430701527e-03,1.754470578711271123e-03,5.003880595473987440e-03,1.261131938414647088e-02,6.040097321543803216e-03,7.510434814502951924e-03,3.333528741235298933e-03,1.033244419798876740e-02
1.060625230754127721e-02,1.062782616986933104e-01,1.782495312721736336e-01,2.466826745101082310e-02,1.487686188527193865e-01,1.035157894181285010e-01,5.895913022647718792e-03,2.424824513644421170e-03,1.333926368317081513e-03,-5.340438247784202314e-03,-8.657078981359435030e-03,-4.262293037338932625e-03,1.491685271076898748e-03,1.853298243556410685e-04,5.207023611987826595e-03,1.147796794647120734e-02,4.085414348850927198e-03,-8.847941413963342563e-03,4.024869625488233793e-02,2.826085060672256163e-02,2.069093858149714457e-02,2.096374734392991712e-02,2.007510309419640454e-02,2.046072769686348505e-02,2.101890296465358868e-02,1.992324709270725316e-02,1.155824756319924658e-02,2.195558366018536198e-02,2.300325554641830667e-02,3.032547061540595557e-02,2.266578916802426333e-02,2.386942520174471435e-02,1.588355499201115142e-02,1.090752342344667412e-02,1.585339038931374636e-02,7.927677283615458537e-02,1.618303676054051255e-03,-5.947649374214883204e-03,-6.956694493566604499e-03,-2.103535348654681208e-03,1.226298739974503726e-01,1.283817644113696699e-01,1.061674038772695422e-01,1.068014174637219177e-01,1.397911562196500479e-01,1.498331079795930942e-01,1.508025918348684657e-01,1.629056441093232332e-01,1.250042070663617833e-01,1.303847130782387342e-01,1.171050440049229840e-01,1.226589120498100677e-01,1.161773862943763086e-01,1.100737545430570119e-01,1.172995848893843007e-01,1.093056477300184265e-01,1.021470404850182701e-01,1.031086893572211172e-01,1.077036092402760964e-01,1.119106840501928046e-01,1.115792075475640494e-01,1.031726115474803918e-01,9.902040988899322993e-02,9.479273330443409307e-02,9.066106047754760033e-02,8.418331844359770721e-02,8.014605636675913025e-02,8.358357945318338478e-02,1.050100214816547251e-01,1.110306629354004399e-01,1.186915127493863992e-01,1.254744185580144444e-01,1.427440981209307513e-01,1.459280582111548430e-01,1.536650351003215897e-01,9.406088563785771489e-03,1.533587340821114813e-04,5.811451016626512263e-03,1.655359304616230848e-02,3.009765867085107197e-02,2.394994801759326927e-02,2.284894667713538094e-02,2.206679336748691364e-02,1.675379084064143945e-02,4.284748536326021470e-03,8.752560170104136880e-03,5.083198479319167400e-03,1.901661091636961710e-03,-5.651453577414843228e-03,-7.087654638733292475e-03,-4.284162084877491533e-03,-3.929132273725121673e-03,-4.631242631842914619e-03,-7.114217919505498589e-03,-3.941856176289022101e-03,2.633929019594244761e-03
1.432836448096045170e-02,9.588348139237597156e-03,2.135436499655280970e-02,2.653592176807037517e-02,1.987900987486173124e-02,1.515804375614877159e-02,1.515176329961935922e-02,1.388899403194346002e-02,2.420996553430545400e-02,3.119495637404262958e-02,1.795296312177608114e-02,1.364347332290368961e-02,-3.005987027904951248e-03,7.630892228612885797e-03,2.267217924151424674e-02,1.751097302457425148e-02,3.074990335456698545e-02,3.071097408488834141e-02,2.355927883972741207e-02,2.705171284296288212e-02,2.867682672050043610e-02,1.075630821154149701e-02,5.382252295205230616e-03,2.074451785858849942e-02,2.786010866918954901e-02,3.289538040409992203e-02,1.806904913549290184e-02,1.462357389489404857e-02,1.319795637237802105e-02,2.637740392266804332e-02,2.573246735889280282e-02,1.307821211977315198e-02,1.691138541230330708e-02,4.218065121013283431e-02,4.249690811699342874e-02,1.409634378442346792e-02,8.863601025003629841e-03,1.338774549046299958e-02,8.385239995216011225e-03,9.613848235830836989e-03,1.307897424303368916e-01,1.546095737269825299e-01,6.682172056812723908e-03,4.133134459918321423e-03,2.395834575015718532e-03,2.846134445520976178e-03,7.695653411217367665e-03,5.338969907713087687e-03,1.275958153158202601e-01,1.321880483741261214e-01,3.146449690776980269e-03,5.124996184372919428e-03,-5.407068637693121082e-04,-1.791362258808373289e-03,-5.453559105242247393e-03,7.996903635249746987e-04,-1.285052612397582638e-04,-1.016344937195217914e-04,1.406279441645723327e-03,1.325440066020821921e-02,1.164954399313435085e-02,1.836311817240711712e-03,1.893248682836446393e-03,7.618279725074886786e-03,9.040958391496807176e-03,3.158513069013527044e-03,3.332726343275678113e-03,6.858344271700607050e-03,2.545584005686232776e-03,4.539320799497787752e-03,1.215765685012122899e-01,1.268916444781841568e-01,3.560658720840394892e-02,7.939050698911213899e-02,2.005084128224839113e-02,1.832448955848136121e-02,4.468541060484177568e-02,9.489401345357230400e-02,2.541763310459242003e-02,4.386946573921467890e-02,2.335235685889059179e-02,1.175225124910703606e-01,3.784403976929487812e-03,1.564625499528264629e-02,6.561495247833725418e-03,-1.442101738336788079e-03,1.724222114939844702e-02,-2.616229627743108660e-03,-8.407771657006223379e-03,-4.858617820650434731e-03,2.208334907008311938e-03,8.841006884364207077e-03,1.631712394740279315e-03,1.035135021961856687e-02,6.373038710793648039e-03,7.890170529102806876e-03
