2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.256575327632343431e+01,2.318774999999999409e+01,2.318774999999999409e+01,2.404799999999999471e+01,2.490824999999999534e+01,2.490824999999999534e+01,2.576849999999999596e+01,2.576849999999999596e+01,2.576849999999999596e+01,2.616374999999999673e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.284697477290953316e+01,2.370722477290953378e+01,2.370722477290953378e+01,2.370722477290953378e+01,2.370722477290953378e+01,2.370722477290953378e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.719813371304704575e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.570533449765520828e+01,2.656558449765520891e+01,2.742583449765520953e+01,2.742583449765520953e+01,2.742583449765520953e+01,2.742583449765520953e+01,2.742583449765520953e+01,2.828608449765521016e+01,2.914633449765521078e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.164171281371028499e+01,2.250196281371028562e+01,2.336221281371028624e+01,2.336221281371028624e+01,2.336221281371028624e+01,2.336221281371028624e+01,2.336221281371028624e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.495540677498368964e+01,2.581565677498369027e+01,2.667590677498369089e+01,2.667590677498369089e+01,2.667590677498369089e+01,2.667590677498369089e+01,2.667590677498369089e+01,2.753615677498369152e+01,2.827949999999999875e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.082232799404575019e+01,2.168257799404575081e+01,2.254282799404575144e+01,2.293807799404575221e+01,2.293807799404575221e+01,2.333332799404575297e+01,2.333332799404575297e+01,2.333332799404575297e+01,2.372857799404575374e+01,2.372857799404575374e+01,2.372857799404575374e+01,2.372857799404575374e+01,2.372857799404575374e+01,2.372857799404575374e+01,2.372857799404575374e+01,2.372857799404575374e+01,2.412382799404575451e+01,2.498407799404575513e+01,2.584432799404575576e+01,2.670457799404575638e+01,2.756482799404575701e+01,2.842507799404575763e+01,2.928532799404575826e+01,2.928532799404575826e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.370608761036610801e+01,2.456633761036610863e+01,2.542658761036610926e+01,2.542658761036610926e+01,2.542658761036610926e+01,2.542658761036610926e+01,2.542658761036610926e+01,2.542658761036610926e+01,2.542658761036610926e+01,2.616374999999999673e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212499999999849365e-01,1.681499999999985118e+00,2.541749999999985299e+00,3.401999999999985480e+00,4.262249999999985661e+00,5.122499999999985398e+00,5.982749999999985135e+00,6.842999999999984873e+00,7.703249999999984610e+00,8.563499999999985235e+00,9.423749999999985860e+00,1.028399999999998649e+01,1.114424999999998711e+01,1.200449999999998774e+01,1.286474999999998836e+01,1.372499999999998899e+01,1.458524999999998961e+01,1.498049999999999038e+01,1.584074999999999100e+01,1.670099999999998985e+01,1.756124999999999048e+01,1.842149999999999110e+01,1.928174999999999173e+01,2.014199999999999235e+01,2.100224999999999298e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.545471108162782059e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.824526434397736452e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.711586498745046825e+01,2.797611498745046887e+01,2.883636498745046950e+01,2.969661498745047012e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
