0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847481019792922652e+01,2.847481019792922652e+01,2.847481019792922652e+01,2.847481019792922652e+01,2.847481019792922652e+01,2.847481019792922652e+01,2.847481019792922652e+01,2.847481019792922652e+01,2.847481019792922652e+01,2.847481019792922652e+01,2.847481019792922652e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.662622510536021991e+01,2.748647510536022054e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.834672510536022116e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.256208233915997852e+01,2.342233233915997914e+01,2.428258233915997977e+01,2.428258233915997977e+01,2.428258233915997977e+01,2.428258233915997977e+01,2.428258233915997977e+01,2.428258233915997977e+01,2.428258233915997977e+01,2.428258233915997977e+01,2.428258233915997977e+01,2.428258233915997977e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.859344106068733637e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.376956387977616814e+01,2.462981387977616876e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.549006387977616939e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.880126321592822691e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.821551784332471158e+01,2.907576784332471220e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,2.993601784332471283e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650886288765606480e+01,2.650886288765606480e+01,2.650886288765606480e+01,2.650886288765606480e+01,2.650886288765606480e+01,2.650886288765606480e+01,2.650886288765606480e+01,2.650886288765606480e+01,2.650886288765606480e+01,2.736911288765606542e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.822936288765606605e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.821236104987380955e+01,2.907261104987381017e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,2.993286104987381080e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.779771911938466999e+01,2.865796911938467062e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,2.951821911938467125e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.164344532529660370e+01,2.250369532529660432e+01,2.336394532529660495e+01,2.336394532529660495e+01,2.336394532529660495e+01,2.336394532529660495e+01,2.336394532529660495e+01,2.336394532529660495e+01,2.336394532529660495e+01,2.336394532529660495e+01,2.336394532529660495e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.828166016750249767e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
