slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
47,4.27206666667,0.5720666666666667,0,3.7,1.0,0,0.86025,29.0990596547,213.0889892578125,0.9264738663383152,14.464166666666667,0.133793541667,0.0,0.133793541667,0.0206861690278,0.154479710694
48,4.28666666667,0.5866666666666666,0,3.7,1.0,0,0.86025,29.9593096547,211.52528381347656,0.9196751470151154,14.464166666666667,0.133793541667,0.0,0.133793541667,0.0212141111111,0.155007652778
49,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,29.9593096547,229.37452697753906,0.9972805520762568,15.814166666666667,0.0,0.0,0.0,0.00296515625,0.00296515625
50,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,29.9593096547,229.36134338378906,0.9972232321034307,15.814166666666667,0.0,0.0,0.0,0.00296515625,0.00296515625
51,0.128666666667,0.12866666666666665,0,0.0,1.0,0,0.0,29.9593096547,229.37925720214844,0.9973011182702106,15.819166666666666,0.0,0.0,0.0,0.00508849861111,0.00508849861111
52,0.159333333333,0.15933333333333338,0,0.0,1.0,0,0.0,29.9593096547,229.15489196777344,0.9963256172511888,15.819166666666666,0.0,0.0,0.0,0.00630130138889,0.00630130138889
53,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,29.9593096547,229.26023864746094,0.9967836462933084,15.749166666666667,0.0,0.0,0.0,0.00295296875,0.00295296875
54,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,29.9593096547,229.4084014892578,0.9974278325619905,15.749166666666667,0.0,0.0,0.0,0.00295296875,0.00295296875
55,0.167,0.16699999999999995,0,0.0,1.0,0,0.0,29.9593096547,229.9813995361328,0.9999191284179687,15.694166666666668,0.0,0.0,0.0,0.00655231458333,0.00655231458333
56,0.121,0.12099999999999997,0,0.0,1.0,0,0.0,29.9593096547,229.4696807861328,0.9976942642875339,15.694166666666668,0.0,0.0,0.0,0.00474748541667,0.00474748541667
57,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,29.9593096547,230.95504760742188,1.0041523809018342,15.129166666666666,0.0,0.0,0.0,0.00283671875,0.00283671875
58,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,29.9593096547,228.8604736328125,0.9950455375339674,15.129166666666666,0.0,0.0,0.0,0.00283671875,0.00283671875
59,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,29.9593096547,228.42349243164062,0.9931456192680027,15.014166666666666,0.0,0.0,0.0,0.00281515625,0.00281515625
60,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,29.9593096547,227.58578491210938,0.9895034126613451,15.014166666666666,0.0,0.0,0.0,0.00281515625,0.00281515625
61,0.0903333333333,0.09033333333333332,0,0.0,1.0,0,0.0,29.9593096547,226.68284606933594,0.9855775916058084,14.654166666666665,0.0,0.0,0.0,0.00330939930556,0.00330939930556
62,0.19,0.18999999999999997,0,0.0,1.0,0,0.0,29.9593096547,221.83274841308594,0.9644902104916779,14.654166666666665,0.0,0.0,0.0,0.00696072916667,0.00696072916667
63,3.63514321181,0.08266666666666665,0,3.55247654514,1.0,0,0.0,29.9593096547,218.22491455078125,0.9488039763077446,14.474166666666669,0.0,0.0,0.0,0.00299132777778,0.00299132777778
64,3.775,0.07499999999999998,0,3.7,1.0,0,0.040690345341,30.0,217.78111267089844,0.9468744029169497,14.474166666666669,0.00633289075474,0.0,0.00633289075474,0.00271390625,0.00904679700474
65,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,30.0,230.65512084960938,1.0028483515200408,15.674166666666666,0.0,0.0,0.0,0.00293890625,0.00293890625
66,0.182333333333,0.1823333333333333,0,0.0,1.0,0,0.0,30.0,230.67880249023438,1.002951315174932,15.674166666666666,0.0,0.0,0.0,0.00714480763889,0.00714480763889
67,0.105666666667,0.10566666666666663,0,0.0,1.0,0,0.0,30.0,229.83273315429688,0.999272752844769,16.164166666666667,0.0,0.0,0.0,0.00427003402778,0.00427003402778
68,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,30.0,229.87940979003906,0.9994756947393003,16.164166666666667,0.0,0.0,0.0,0.00303078125,0.00303078125
69,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,30.0,229.62542724609375,0.9983714228091033,17.124166666666664,0.0,0.0,0.0,0.00321078125,0.00321078125
70,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,30.0,229.80654907226562,0.9991589090098505,17.124166666666664,0.0,0.0,0.0,0.00321078125,0.00321078125
71,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,30.0,229.5025177001953,0.99783703347911,16.65416666666667,0.0,0.0,0.0,0.00312265625,0.00312265625
72,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,30.0,229.32814025878906,0.9970788706903873,16.65416666666667,0.0,0.0,0.0,0.00312265625,0.00312265625
73,0.374666666667,0.37466666666666676,0,0.0,1.0,0,0.0,30.0,228.941162109375,0.9953963569972826,18.854166666666664,0.0,0.0,0.0,0.0176600694444,0.0176600694444
74,0.531,0.5310000000000001,0,0.0,1.0,0,0.0,30.0,228.3417205810547,0.9927900894828464,18.854166666666664,0.0,0.0,0.0,0.02502890625,0.02502890625
75,0.5616,0.5616,0,0.0,1.0,0,0.0,30.0,228.73654174804688,0.9945067032523777,20.264166666666664,0.0,0.0,0.0,0.02845089,0.02845089
76,1.04406666667,1.0440666666666665,0,0.0,1.0,0,0.0,30.0,228.07443237304688,0.9916279668393342,20.264166666666664,0.0,0.0,0.0,0.0528928523611,0.0528928523611
77,0.9396,0.9396,0,0.0,1.0,0,0.0,30.0,227.80113220214844,0.9904397052267323,21.399166666666666,0.0,0.0,0.0,0.0502666425,0.0502666425
78,0.370133333333,0.3701333333333334,0,0.0,1.0,0,0.0,30.0,227.8452606201172,0.990631567913553,21.399166666666666,0.0,0.0,0.0,0.0198013622222,0.0198013622222
79,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,30.0,227.48109436035156,0.9890482363493546,21.624166666666667,0.0,0.0,0.0,0.00405453125,0.00405453125
80,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,30.0,227.5809783935547,0.9894825147545856,21.624166666666667,0.0,0.0,0.0,0.00405453125,0.00405453125
81,0.174666666667,0.17466666666666664,0,0.0,1.0,0,0.0,30.0,228.8259735107422,0.9948955370032269,21.91916666666667,0.0,0.0,0.0,0.00957136944444,0.00957136944444
82,0.113333333333,0.1133333333333333,0,0.0,1.0,0,0.0,30.0,227.9132843017578,0.990927323051121,21.91916666666667,0.0,0.0,0.0,0.00621043055556,0.00621043055556
83,0.075,0.07499999999999998,0,0.0,1.0,0,0.0,30.0,228.22604370117188,0.9922871465268343,21.999166666666667,0.0,0.0,0.0,0.00412484375,0.00412484375
84,0.075,0.07499999999999998,0,0.0,0.0,0,0.0,0.0,226.6427459716797,0.9854032433551291,21.999166666666667,0.0,0.0,0.0,0.00412484375,0.00412484375
85,0.075,0.07499999999999998,0,0.0,0.0,0,0.0,0.0,225.45436096191406,0.980236352008322,22.079166666666666,0.0,0.0,0.0,0.00413984375,0.00413984375
86,0.075,0.07499999999999998,0,0.0,0.0,0,0.0,0.0,227.97216796875,0.9911833389945652,22.079166666666666,0.0,0.0,0.0,0.00413984375,0.00413984375
87,0.075,0.07499999999999998,0,0.0,0.0,0,0.0,0.0,227.37303161621094,0.9885783983313519,21.979166666666664,0.0,0.0,0.0,0.00412109375,0.00412109375
88,0.151666666667,0.15166666666666664,0,0.0,0.0,0,0.0,0.0,226.90545654296875,0.9865454632302989,21.979166666666664,0.0,0.0,0.0,0.00833376736111,0.00833376736111
89,0.136333333333,0.1363333333333333,0,0.0,0.0,0,0.0,0.0,228.1080780029297,0.9917742521866508,19.299166666666668,0.0,0.0,0.0,0.00657779930556,0.00657779930556
90,0.075,0.07499999999999998,0,0.0,0.0,0,0.0,0.0,228.71473693847656,0.9944118997325068,19.299166666666668,0.0,0.0,0.0,0.00361859375,0.00361859375
91,0.075,0.07499999999999998,0,0.0,0.0,0,0.0,0.0,228.1602325439453,0.9920010110606318,19.639166666666664,0.0,0.0,0.0,0.00368234375,0.00368234375
92,0.075,0.07499999999999998,0,0.0,0.0,0,0.0,0.0,228.5203094482422,0.9935665628184442,19.639166666666664,0.0,0.0,0.0,0.00368234375,0.00368234375
93,0.113333333333,0.11333333333333331,0,0.0,0.0,0,0.0,0.0,230.21438598632812,1.0009321129840354,20.39416666666667,0.0,0.0,0.0,0.00577834722222,0.00577834722222
94,0.174666666667,0.17466666666666666,0,0.0,0.0,0,0.0,0.0,229.9617156982422,0.9998335465140965,20.39416666666667,0.0,0.0,0.0,0.00890545277778,0.00890545277778
95,0.075,0.07499999999999998,0,0.0,0.0,0,0.0,0.0,229.9879608154297,0.9999476557192595,19.84916666666667,0.0,0.0,0.0,0.00372171875,0.00372171875
96,0.075,0.07499999999999998,0,0.0,0.0,0,0.0,0.0,230.04859924316406,1.000211301057235,19.84916666666667,0.0,0.0,0.0,0.00372171875,0.00372171875
