slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
36,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,23.2036880569,228.47634887695312,0.9933754298997962,17.633499999999998,0.0,0.0,0.0,0.00339444875,0.00339444875
37,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,23.2036880569,228.2554473876953,0.9924149886421535,16.1635,0.0,0.0,0.0,0.00311147375,0.00311147375
38,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,23.2036880569,227.79647827148438,0.9904194707455842,16.1635,0.0,0.0,0.0,0.00311147375,0.00311147375
39,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,23.2036880569,228.91790771484375,0.9952952509341033,15.7535,0.0,0.0,0.0,0.00303254875,0.00303254875
40,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,23.2036880569,227.76527404785156,0.9902838002080503,15.7535,0.0,0.0,0.0,0.00303254875,0.00303254875
41,0.0978,0.09780000000000001,0,0.0,1.0,0,0.0,23.2036880569,229.24398803710938,0.9967129914656929,23.3135,0.0,0.0,0.0,0.00570015075,0.00570015075
42,0.233,0.23300000000000007,0,0.0,1.0,0,0.0,23.2036880569,229.29661560058594,0.9969418069590693,23.3135,0.0,0.0,0.0,0.01358011375,0.01358011375
43,0.129,0.12899999999999998,0,0.0,1.0,0,0.0,23.2036880569,229.39599609375,0.9973738960597827,23.2185,0.0,0.0,0.0,0.00748796625,0.00748796625
44,0.0756666666667,0.07566666666666665,0,0.0,1.0,0,0.0,23.2036880569,229.0431365966797,0.99583972433339,23.2185,0.0,0.0,0.0,0.00439216625,0.00439216625
45,0.06,0.060000000000000026,0,0.0,1.0,0,0.0,23.2036880569,230.1006317138672,1.0004375291907268,12.6785,0.0,0.0,0.0,0.001901775,0.001901775
46,0.0693333333333,0.06933333333333337,0,0.0,1.0,0,0.0,23.2036880569,230.0077667236328,1.000033768363621,12.6785,0.0,0.0,0.0,0.00219760666667,0.00219760666667
47,0.0916,0.09160000000000003,0,0.0,1.0,0,0.0,23.2036880569,229.94419860839844,0.9997573852539062,12.6785,0.0,0.0,0.0,0.0029033765,0.0029033765
48,0.232,0.2320000000000001,0,0.0,1.0,0,0.0,23.2036880569,229.7478790283203,0.9989038218622622,12.6785,0.0,0.0,0.0,0.00735353,0.00735353
49,0.1024,0.10240000000000005,0,0.0,1.0,0,0.0,23.2036880569,229.58731079101562,0.9982056990913722,12.438499999999998,0.0,0.0,0.0,0.003184256,0.003184256
50,0.0974666666667,0.09746666666666669,0,0.0,1.0,0,0.0,23.2036880569,229.3884735107422,0.99734118917714,12.438499999999998,0.0,0.0,0.0,0.00303084783333,0.00303084783333
51,0.166133333333,0.16613333333333333,0,0.0,1.0,0,0.0,23.2036880569,228.82369995117188,0.9948856519616168,12.418499999999998,0.0,0.0,0.0,0.005157817,0.005157817
52,0.1672,0.16720000000000004,0,0.0,1.0,0,0.0,23.2036880569,228.2188262939453,0.9922557664954144,12.418499999999998,0.0,0.0,0.0,0.005190933,0.005190933
53,0.1888,0.1888,0,0.0,1.0,0,0.0,23.2036880569,228.515625,0.993546195652174,12.403500000000001,0.0,0.0,0.0,0.005854452,0.005854452
54,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,23.2036880569,228.2441864013672,0.9923660278320312,12.403500000000001,0.0,0.0,0.0,0.0021706125,0.0021706125
55,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,23.2036880569,227.9405059814453,0.9910456781801971,12.413499999999999,0.0,0.0,0.0,0.0021723625,0.0021723625
56,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,23.2036880569,228.0649871826172,0.9915869007939878,12.413499999999999,0.0,0.0,0.0,0.0021723625,0.0021723625
57,0.1348,0.1348,0,0.0,1.0,0,0.86025,24.0639380569,222.4053497314453,0.9669797814410666,12.278499999999998,0.113576125,0.0,0.113576125,0.0041378545,0.1177139795
58,1.84472620888,0.2761333333333333,0,1.56859287555,1.0,0,0.86025,24.9241880569,219.9041290283203,0.956104908818784,12.278499999999998,0.113576125,0.0,0.113576125,0.00847625783333,0.122052382833
59,3.83866666667,0.13866666666666666,0,3.7,1.0,0,0.86025,25.7844380569,216.99691772460938,0.9434648596722147,12.1935,0.112789875,0.0,0.112789875,0.00422708,0.117016955
60,3.77,0.07000000000000003,0,3.7,1.0,0,0.86025,26.6446880569,217.5868682861328,0.946029862113621,12.1935,0.112789875,0.0,0.112789875,0.0021338625,0.1149237375
61,3.77,0.07000000000000003,0,3.7,1.0,0,0.86025,27.5049380569,217.71559143066406,0.946589527959409,12.128499999999999,0.112188625,0.0,0.112188625,0.0021224875,0.1143111125
62,3.83866666667,0.13866666666666666,0,3.7,1.0,0,0.86025,28.3651880569,217.42886352539062,0.9453428848930027,12.128499999999999,0.112188625,0.0,0.112188625,0.00420454666667,0.116393171667
63,0.124933333333,0.12493333333333337,0,0.0,1.0,0,0.86025,29.2254380569,224.2008514404297,0.9747863106105639,12.3385,0.114131125,0.0,0.114131125,0.00385372483333,0.117984849833
64,0.2212,0.22120000000000006,0,0.0,1.0,0,0.774561943106,30.0,225.78993225097656,0.9816953576129416,12.3385,0.10276271543,0.0,0.10276271543,0.0068231905,0.10958590593
65,0.1348,0.13480000000000006,0,0.0,1.0,0,0.0,30.0,229.52076721191406,0.9979163791822351,14.9285,0.0,0.0,0.0,0.0050309045,0.0050309045
66,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,229.57627868652344,0.9981577334196671,14.9285,0.0,0.0,0.0,0.0026124875,0.0026124875
67,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,229.00119018554688,0.9956573486328125,14.1535,0.0,0.0,0.0,0.0024768625,0.0024768625
68,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,228.6991729736328,0.9943442303201426,14.1535,0.0,0.0,0.0,0.0024768625,0.0024768625
69,0.2162,0.21620000000000003,0,0.0,1.0,0,0.0,30.0,229.14532470703125,0.9962840204653532,18.188499999999998,0.0,0.0,0.0,0.00983088425,0.00983088425
70,0.2526,0.2526000000000001,0,0.0,1.0,0,0.0,30.0,229.26666259765625,0.996811576511549,18.188499999999998,0.0,0.0,0.0,0.01148603775,0.01148603775
71,0.0808,0.08080000000000004,0,0.0,1.0,0,0.0,30.0,229.2850341796875,0.996891452955163,20.4785,0.0,0.0,0.0,0.004136657,0.004136657
72,0.453866666667,0.4538666666666666,0,0.0,1.0,0,0.0,30.0,228.35118103027344,0.9928312218707541,20.4785,0.0,0.0,0.0,0.0232362713333,0.0232362713333
73,0.1524,0.15239999999999998,0,0.0,1.0,0,0.0,30.0,228.08880615234375,0.9916904615319293,20.1485,0.0,0.0,0.0,0.0076765785,0.0076765785
74,0.1564,0.15640000000000004,0,0.0,1.0,0,0.0,30.0,229.39381408691406,0.9973644090735394,20.1485,0.0,0.0,0.0,0.0078780635,0.0078780635
75,0.1996,0.19960000000000003,0,0.0,1.0,0,0.0,30.0,228.84307861328125,0.9949699070142664,20.1535,0.0,0.0,0.0,0.0100565965,0.0100565965
76,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,229.48451232910156,0.9977587492569633,20.1535,0.0,0.0,0.0,0.0035268625,0.0035268625
77,0.11,0.10999999999999996,0,0.0,1.0,0,0.0,30.0,229.49632263183594,0.9978100983992867,20.0235,0.0,0.0,0.0,0.0055064625,0.0055064625
78,0.126,0.126,0,0.0,1.0,0,0.0,30.0,229.29873657226562,0.9969510285750679,20.0235,0.0,0.0,0.0,0.0063074025,0.0063074025
79,2.37993333333,2.379933333333333,0,0.0,1.0,0,0.0,30.0,227.6599578857422,0.989825903851053,20.368499999999997,0.0,0.0,0.0,0.12118918025,0.12118918025
80,0.261866666667,0.2618666666666666,0,0.0,1.0,0,0.0,30.0,228.1939239501953,0.9921474954356317,20.368499999999997,0.0,0.0,0.0,0.013334578,0.013334578
81,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,229.4653778076172,0.9976755556852921,21.6685,0.0,0.0,0.0,0.0037919875,0.0037919875
82,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,229.6151123046875,0.9983265752377717,21.6685,0.0,0.0,0.0,0.0037919875,0.0037919875
83,0.191666666667,0.1916666666666667,0,0.0,0.0,0,0.0,0.0,230.00296020507812,1.0000128704568614,22.3535,0.0,0.0,0.0,0.0107110520833,0.0107110520833
84,0.266333333333,0.2663333333333335,0,0.0,0.0,0,0.0,0.0,228.13548278808594,0.9918934034264606,22.3535,0.0,0.0,0.0,0.0148837054167,0.0148837054167
85,0.0916,0.09160000000000006,0,0.0,0.0,0,0.0,0.0,229.0041961669922,0.9956704181173573,22.413500000000003,0.0,0.0,0.0,0.0051326915,0.0051326915
86,0.07,0.07000000000000003,0,0.0,0.0,0,0.0,0.0,229.34158325195312,0.9971373184867527,22.413500000000003,0.0,0.0,0.0,0.0039223625,0.0039223625
87,0.07,0.07000000000000003,0,0.0,0.0,0,0.0,0.0,229.7332305908203,0.9988401330035666,22.8185,0.0,0.0,0.0,0.0039932375,0.0039932375
88,0.07,0.07000000000000003,0,0.0,0.0,0,0.0,0.0,229.76620483398438,0.998983499278193,22.8185,0.0,0.0,0.0,0.0039932375,0.0039932375
89,0.07,0.07000000000000003,0,0.0,0.0,0,0.0,0.0,229.7699432373047,0.9989997532056726,22.3935,0.0,0.0,0.0,0.0039188625,0.0039188625
90,0.07,0.07000000000000003,0,0.0,0.0,0,0.0,0.0,230.08506774902344,1.0003698597783628,22.3935,0.0,0.0,0.0,0.0039188625,0.0039188625
91,0.07,0.07000000000000003,0,0.0,0.0,0,0.0,0.0,229.77642822265625,0.9990279487941576,23.2885,0.0,0.0,0.0,0.0040754875,0.0040754875
92,0.07,0.07000000000000003,0,0.0,0.0,0,0.0,0.0,230.05450439453125,1.0002369756283966,23.2885,0.0,0.0,0.0,0.0040754875,0.0040754875
93,0.252533333333,0.25253333333333333,0,0.0,0.0,0,0.0,0.0,230.07386779785156,1.000321164338485,24.4285,0.0,0.0,0.0,0.0154225263333,0.0154225263333
94,0.227066666667,0.2270666666666667,0,0.0,0.0,0,0.0,0.0,229.2783203125,0.9968622622282609,24.4285,0.0,0.0,0.0,0.0138672451667,0.0138672451667
95,0.0766666666667,0.07666666666666667,0,0.0,0.0,0,0.0,0.0,229.51942443847656,0.9979105410368546,24.5135,0.0,0.0,0.0,0.00469842083333,0.00469842083333
96,0.111466666667,0.11146666666666666,0,0.0,0.0,0,0.0,0.0,228.5274200439453,0.9935974784519361,24.5135,0.0,0.0,0.0,0.00683109533333,0.00683109533333
