0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.320368805689427916e+01,2.406393805689427978e+01,2.492418805689428041e+01,2.578443805689428103e+01,2.664468805689428166e+01,2.750493805689428228e+01,2.836518805689428291e+01,2.922543805689428353e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.619430215643547299e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.534934364806048279e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.472262208363776637e+01,2.558287208363776699e+01,2.644312208363776762e+01,2.730337208363776824e+01,2.816362208363776887e+01,2.902387208363776949e+01,2.988412208363777012e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.740693455187846794e+01,2.826718455187846857e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.568417666643188113e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.083943684598160928e+01,2.169968684598160991e+01,2.255993684598161053e+01,2.255993684598161053e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.640956550575790018e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.362539117101289321e+01,2.448564117101289384e+01,2.534589117101289446e+01,2.620614117101289509e+01,2.706639117101289571e+01,2.792664117101289634e+01,2.878689117101289696e+01,2.964714117101289759e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.137963010588735813e+01,2.223988010588735875e+01,2.310013010588735938e+01,2.310013010588735938e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.296728510862528694e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.270585052396674897e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
