slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
38,0.6294,0.6294,0,0.0,1.0,0,0.0,24.5783159474,227.4764862060547,0.9890282008958899,16.1635,0.0,0.0,0.0,0.02543326725,0.02543326725
39,0.570133333333,0.5701333333333333,0,0.0,1.0,0,0.0,24.5783159474,227.5718231201172,0.9894427092179008,15.7535,0.0,0.0,0.0,0.0224539886667,0.0224539886667
40,0.500933333333,0.5009333333333333,0,0.0,1.0,0,0.0,24.5783159474,227.26913452148438,0.9881266718325408,15.7535,0.0,0.0,0.0,0.0197286331667,0.0197286331667
41,0.1298,0.12980000000000003,0,0.0,1.0,0,0.0,24.5783159474,228.58226013183594,0.993835913616678,23.3135,0.0,0.0,0.0,0.00756523075,0.00756523075
42,0.1298,0.1298,0,0.0,1.0,0,0.0,24.5783159474,229.12979125976562,0.9962164837381114,23.3135,0.0,0.0,0.0,0.00756523075,0.00756523075
43,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,24.5783159474,229.31837463378906,0.9970364114512568,23.2185,0.0,0.0,0.0,0.00412128375,0.00412128375
44,0.0676666666667,0.06766666666666664,0,0.0,1.0,0,0.0,24.5783159474,229.5369415283203,0.9979867022970449,23.2185,0.0,0.0,0.0,0.00392779625,0.00392779625
45,0.0623333333333,0.06233333333333331,0,0.0,1.0,0,0.0,24.5783159474,227.0330047607422,0.987100020698879,12.6785,0.0,0.0,0.0,0.00197573291667,0.00197573291667
46,0.061,0.06099999999999997,0,0.0,1.0,0,0.0,24.5783159474,227.2255096435547,0.9879369984502377,12.6785,0.0,0.0,0.0,0.00193347125,0.00193347125
47,0.0696666666667,0.06966666666666664,0,0.0,1.0,0,0.0,24.5783159474,226.85028076171875,0.9863055685292119,12.6785,0.0,0.0,0.0,0.00220817208333,0.00220817208333
48,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,24.5783159474,222.69708251953125,0.9682481848675272,12.6785,0.0,0.0,0.0,0.00225043375,0.00225043375
49,0.132333333333,0.1323333333333333,0,0.0,1.0,0,0.0,24.5783159474,220.1190185546875,0.9570392111073369,12.438499999999998,0.0,0.0,0.0,0.00411507041667,0.00411507041667
50,0.373,0.3730000000000001,0,0.0,1.0,0,0.0,24.5783159474,222.46493530273438,0.9672388491423234,12.438499999999998,0.0,0.0,0.0,0.01159890125,0.01159890125
51,0.119133333333,0.1191333333333333,0,0.0,1.0,0,0.0,24.5783159474,228.47996520996094,0.9933911530867867,12.418499999999998,0.0,0.0,0.0,0.00369864325,0.00369864325
52,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,24.5783159474,229.59701538085938,0.9982478929602582,12.418499999999998,0.0,0.0,0.0,0.00220428375,0.00220428375
53,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,24.5783159474,221.07931518554688,0.9612144138502038,12.403500000000001,0.0,0.0,0.0,0.00220162125,0.00220162125
54,0.634419551371,0.07099999999999998,0,0.563419551371,1.0,0,0.0,24.5783159474,220.1871795654297,0.9573355633279551,12.403500000000001,0.0,0.0,0.0,0.00220162125,0.00220162125
55,0.1418,0.1418,0,0.0,1.0,0,0.0,24.5783159474,224.85092163085938,0.9776127027428668,12.413499999999999,0.0,0.0,0.0,0.00440058575,0.00440058575
56,0.1418,0.1418,0,0.0,1.0,0,0.0,24.5783159474,225.41099548339844,0.9800478064495585,12.413499999999999,0.0,0.0,0.0,0.00440058575,0.00440058575
57,3.771,0.07099999999999998,0,3.7,1.0,0,0.86025,25.4385659474,225.03237915039062,0.9784016484799593,12.278499999999998,0.113576125,0.0,0.113576125,0.00217943375,0.11575555875
58,3.771,0.07099999999999998,0,3.7,1.0,0,0.86025,26.2988159474,223.15817260742188,0.9702529243800951,12.278499999999998,0.113576125,0.0,0.113576125,0.00217943375,0.11575555875
59,3.87606666667,0.17606666666666668,0,3.7,1.0,0,0.86025,27.1590659474,223.81240844726562,0.9730974280315897,12.1935,0.112789875,0.0,0.112789875,0.00536717225,0.11815704725
60,4.06513333333,0.3651333333333334,0,3.7,1.0,0,0.86025,28.0193159474,223.49948120117188,0.9717368747877038,12.1935,0.112789875,0.0,0.112789875,0.01113063325,0.12392050825
61,3.78326666667,0.08326666666666664,0,3.7,1.0,0,0.86025,28.8795659474,222.57574462890625,0.9677206288213315,12.128499999999999,0.112188625,0.0,0.112188625,0.00252474941667,0.114713374417
62,3.771,0.07099999999999998,0,3.7,1.0,0,0.86025,29.7398159474,222.45721435546875,0.9672052798063858,12.128499999999999,0.112188625,0.0,0.112188625,0.00215280875,0.11434143375
63,3.771,0.07099999999999998,0,3.7,1.0,0,0.260184052645,30.0,219.7730255126953,0.9555348935334579,12.3385,0.0345191498232,0.0,0.0345191498232,0.00219008375,0.0367092335732
64,3.9138,0.21379999999999993,0,3.7,1.0,0,0.0,30.0,218.98422241210938,0.9521053148352582,12.3385,0.0,0.0,0.0,0.00659492825,0.00659492825
65,0.323933333333,0.3239333333333334,0,0.0,1.0,0,0.0,30.0,228.5730438232422,0.9937958427097486,14.9285,0.0,0.0,0.0,0.0120895969167,0.0120895969167
66,0.0867333333333,0.0867333333333333,0,0.0,1.0,0,0.0,30.0,226.5548858642578,0.9850212428880775,14.9285,0.0,0.0,0.0,0.00323699641667,0.00323699641667
67,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,228.1849822998047,0.9921086186948029,14.1535,0.0,0.0,0.0,0.00251224625,0.00251224625
68,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,228.21339416503906,0.992232148543648,14.1535,0.0,0.0,0.0,0.00251224625,0.00251224625
69,0.309133333333,0.3091333333333334,0,0.0,1.0,0,0.0,30.0,229.32571411132812,0.9970683222231658,18.188499999999998,0.0,0.0,0.0,0.0140566790833,0.0140566790833
70,0.244333333333,0.2443333333333334,0,0.0,1.0,0,0.0,30.0,228.98428344726562,0.9955838410750679,18.188499999999998,0.0,0.0,0.0,0.0111101420833,0.0111101420833
71,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,228.6020050048828,0.9939217608907949,20.4785,0.0,0.0,0.0,0.00363493375,0.00363493375
72,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,228.50575256347656,0.9935032720151155,20.4785,0.0,0.0,0.0,0.00363493375,0.00363493375
73,0.502733333333,0.5027333333333334,0,0.0,1.0,0,0.0,30.0,227.11190795898438,0.9874430780825407,20.1485,0.0,0.0,0.0,0.0253233064167,0.0253233064167
74,3.4138,3.4137999999999997,0,0.0,1.0,0,0.0,30.0,224.84962463378906,0.9776070636251698,20.1485,0.0,0.0,0.0,0.17195737325,0.17195737325
75,3.168,3.167999999999999,0,0.0,1.0,0,0.0,30.0,223.38229370117188,0.9712273639181386,20.1535,0.0,0.0,0.0,0.15961572,0.15961572
76,3.2492,3.2492,0,0.0,1.0,0,0.0,30.0,222.40115356445312,0.9669615372367527,20.1535,0.0,0.0,0.0,0.1637068805,0.1637068805
77,3.00053333333,3.000533333333333,0,0.0,1.0,0,0.0,30.0,223.80506896972656,0.9730655172596807,20.0235,0.0,0.0,0.0,0.150202948,0.150202948
78,0.584066666667,0.5840666666666667,0,0.0,1.0,0,0.0,30.0,225.02919006347656,0.9783877828846808,20.0235,0.0,0.0,0.0,0.02923764725,0.02923764725
79,0.585333333333,0.5853333333333333,0,0.0,1.0,0,0.0,30.0,225.76687622070312,0.9815951140030571,20.368499999999997,0.0,0.0,0.0,0.029805905,0.029805905
80,0.632066666667,0.6320666666666664,0,0.0,1.0,0,0.0,30.0,224.39593505859375,0.9756345002547554,20.368499999999997,0.0,0.0,0.0,0.03218562475,0.03218562475
81,0.402,0.4020000000000001,0,0.0,1.0,0,0.0,30.0,226.03468322753906,0.9827594922936481,21.6685,0.0,0.0,0.0,0.0217768425,0.0217768425
82,0.477666666667,0.47766666666666674,0,0.0,0.0,0,0.0,0.0,225.34669494628906,0.979768238896909,21.6685,0.0,0.0,0.0,0.0258758004167,0.0258758004167
83,0.608,0.608,0,0.0,0.0,0,0.0,0.0,224.67990112304688,0.9768691353175951,22.3535,0.0,0.0,0.0,0.03397732,0.03397732
84,0.269133333333,0.2691333333333334,0,0.0,0.0,0,0.0,0.0,226.9360809326172,0.9866786127505095,22.3535,0.0,0.0,0.0,0.0150401799167,0.0150401799167
85,0.071,0.07099999999999998,0,0.0,0.0,0,0.0,0.0,225.78042602539062,0.9816540261973505,22.413500000000003,0.0,0.0,0.0,0.00397839625,0.00397839625
86,0.071,0.07099999999999998,0,0.0,0.0,0,0.0,0.0,226.76898193359375,0.9859520953634511,22.413500000000003,0.0,0.0,0.0,0.00397839625,0.00397839625
87,0.2182,0.21819999999999995,0,0.0,0.0,0,0.0,0.0,228.41671752929688,0.9931161631708559,22.8185,0.0,0.0,0.0,0.01244749175,0.01244749175
88,0.193666666667,0.19366666666666668,0,0.0,0.0,0,0.0,0.0,226.75486755371094,0.9858907284943954,22.8185,0.0,0.0,0.0,0.0110479570833,0.0110479570833
89,0.149666666667,0.1496666666666667,0,0.0,0.0,0,0.0,0.0,227.17214965820312,0.9877049985139267,22.3935,0.0,0.0,0.0,0.00837890125,0.00837890125
90,0.133933333333,0.13393333333333332,0,0.0,0.0,0,0.0,0.0,228.38584899902344,0.9929819521696671,22.3935,0.0,0.0,0.0,0.00749809025,0.00749809025
91,0.071,0.07099999999999998,0,0.0,0.0,0,0.0,0.0,226.9936981201172,0.9869291222613791,23.2885,0.0,0.0,0.0,0.00413370875,0.00413370875
92,0.169133333333,0.1691333333333333,0,0.0,0.0,0,0.0,0.0,225.56613159179688,0.980722311268682,23.2885,0.0,0.0,0.0,0.00984715408333,0.00984715408333
93,0.242733333333,0.24273333333333327,0,0.0,0.0,0,0.0,0.0,225.38104248046875,0.979917576002038,24.4285,0.0,0.0,0.0,0.0148240280833,0.0148240280833
94,0.173266666667,0.1732666666666667,0,0.0,0.0,0,0.0,0.0,226.33409118652344,0.9840612660283627,24.4285,0.0,0.0,0.0,0.0105816119167,0.0105816119167
95,0.110333333333,0.11033333333333331,0,0.0,0.0,0,0.0,0.0,225.94407653808594,0.982365550165591,24.5135,0.0,0.0,0.0,0.00676164041667,0.00676164041667
96,0.071,0.07099999999999998,0,0.0,0.0,0,0.0,0.0,228.4962615966797,0.9934620069420856,24.5135,0.0,0.0,0.0,0.00435114625,0.00435114625
