0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.479830150282546697e+01,2.565855150282546759e+01,2.651880150282546822e+01,2.651880150282546822e+01,2.651880150282546822e+01,2.737905150282546884e+01,2.823930150282546947e+01,2.909955150282547010e+01,2.995980150282547072e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,1.980068802650468029e+01,2.066093802650468092e+01,2.152118802650468155e+01,2.238143802650468217e+01,2.324168802650468280e+01,2.410193802650468342e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.284796242624548057e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.514824130931768664e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,2.927059090587764345e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.226713128534402131e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.502375224611121496e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.352355048033350826e+01,2.438380048033350889e+01,2.524405048033350951e+01,2.524405048033350951e+01,2.524405048033350951e+01,2.610430048033351014e+01,2.696455048033351076e+01,2.782480048033351139e+01,2.868505048033351201e+01,2.954530048033351264e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.418135780020138270e+01,2.504160780020138333e+01,2.590185780020138395e+01,2.590185780020138395e+01,2.590185780020138395e+01,2.676210780020138458e+01,2.762235780020138520e+01,2.848260780020138583e+01,2.934285780020138645e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.303201913068910756e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.675243699177739387e+01,2.761268699177739450e+01,2.847293699177739512e+01,2.933318699177739575e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.641520154886309513e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
