slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
63,0.0848666666667,0.08486666666666665,0,0.0,1.0,0,0.0,30.0,227.6502685546875,0.9897837763247282,9.490333333333336,0.0,0.0,0.0,0.00201353238889,0.00201353238889
64,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,229.8032684326172,0.9991446453592051,9.490333333333336,0.0,0.0,0.0,0.00173198583333,0.00173198583333
65,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,229.845703125,0.9993291440217391,11.905333333333333,0.0,0.0,0.0,0.00217272333333,0.00217272333333
66,0.193266666667,0.19326666666666664,0,0.0,1.0,0,0.0,30.0,229.22930908203125,0.996649169921875,11.905333333333333,0.0,0.0,0.0,0.00575226022222,0.00575226022222
67,0.402333333333,0.4023333333333335,0,0.0,1.0,0,0.0,30.0,228.80499267578125,0.9948043159816576,13.800333333333334,0.0,0.0,0.0,0.0138808352778,0.0138808352778
68,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,228.48779296875,0.9934251868206522,13.800333333333334,0.0,0.0,0.0,0.00251856083333,0.00251856083333
69,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,228.1673583984375,0.9920319930366848,17.680333333333337,0.0,0.0,0.0,0.00322666083333,0.00322666083333
70,0.1086,0.10859999999999997,0,0.0,1.0,0,0.0,30.0,229.18690490722656,0.9964648039444634,17.680333333333337,0.0,0.0,0.0,0.0048002105,0.0048002105
71,0.251,0.25099999999999995,0,0.0,1.0,0,0.0,30.0,229.0431365966797,0.99583972433339,16.905333333333335,0.0,0.0,0.0,0.0106080966667,0.0106080966667
72,0.120466666667,0.12046666666666664,0,0.0,1.0,0,0.0,30.0,229.3277587890625,0.9970772121263587,16.905333333333335,0.0,0.0,0.0,0.00509132288889,0.00509132288889
73,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,228.1514129638672,0.9919626650602921,17.710333333333335,0.0,0.0,0.0,0.00323213583333,0.00323213583333
74,0.180733333333,0.1807333333333333,0,0.0,1.0,0,0.0,30.0,228.33363342285156,0.9927549279254416,17.710333333333335,0.0,0.0,0.0,0.00800211894444,0.00800211894444
75,0.1538,0.15379999999999996,0,0.0,1.0,0,0.0,30.0,227.4665985107422,0.9889852109162703,15.840333333333334,0.0,0.0,0.0,0.00609060816667,0.00609060816667
76,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,226.419921875,0.9844344429347827,15.840333333333334,0.0,0.0,0.0,0.00289086083333,0.00289086083333
77,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,224.00003051757812,0.9739131761633831,14.945333333333334,0.0,0.0,0.0,0.00272752333333,0.00272752333333
78,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,223.20814514160156,0.9704701962678329,14.945333333333334,0.0,0.0,0.0,0.00272752333333,0.00272752333333
79,0.298466666667,0.2984666666666667,0,0.0,1.0,0,0.0,30.0,224.54893493652344,0.9762997171153193,14.675333333333334,0.0,0.0,0.0,0.0109502445556,0.0109502445556
80,0.480266666667,0.48026666666666684,0,0.0,0.0,0,0.0,0.0,226.52496337890625,0.9848911451256793,14.675333333333334,0.0,0.0,0.0,0.0176201835556,0.0176201835556
81,0.9932,0.9932,0,0.0,0.0,0,0.0,0.0,226.91542053222656,0.9865887849227242,18.770333333333333,0.0,0.0,0.0,0.0466067376667,0.0466067376667
82,0.589,0.5890000000000002,0,0.0,0.0,0,0.0,0.0,226.07225036621094,0.9829228276791779,18.770333333333333,0.0,0.0,0.0,0.0276393158333,0.0276393158333
83,0.554333333333,0.5543333333333335,0,0.0,0.0,0,0.0,0.0,226.15086364746094,0.983264624554178,18.500333333333334,0.0,0.0,0.0,0.0256383786111,0.0256383786111
84,0.559533333333,0.5595333333333332,0,0.0,0.0,0,0.0,0.0,226.24693298339844,0.9836823173191236,18.500333333333334,0.0,0.0,0.0,0.0258788829444,0.0258788829444
85,0.568066666667,0.5680666666666666,0,0.0,0.0,0,0.0,0.0,225.68743896484375,0.9812497346297554,17.800333333333334,0.0,0.0,0.0,0.0252794400556,0.0252794400556
86,0.249,0.24900000000000008,0,0.0,0.0,0,0.0,0.0,226.60324096679688,0.9852314824643342,17.800333333333334,0.0,0.0,0.0,0.0110807075,0.0110807075
87,0.249,0.24900000000000008,0,0.0,0.0,0,0.0,0.0,227.0032958984375,0.986970851732337,17.290333333333333,0.0,0.0,0.0,0.0107632325,0.0107632325
88,0.260866666667,0.26086666666666675,0,0.0,0.0,0,0.0,0.0,227.0933380126953,0.9873623391856318,17.290333333333333,0.0,0.0,0.0,0.0112761790556,0.0112761790556
89,0.433666666667,0.43366666666666653,0,0.0,0.0,0,0.0,0.0,226.13650512695312,0.9832021962041441,17.660333333333334,0.0,0.0,0.0,0.0191467447222,0.0191467447222
90,0.595266666667,0.5952666666666667,0,0.0,0.0,0,0.0,0.0,225.57289123535156,0.9807517010232677,17.660333333333334,0.0,0.0,0.0,0.0262815193889,0.0262815193889
91,0.2688,0.26880000000000004,0,0.0,0.0,0,0.0,0.0,228.06076049804688,0.9915685239045516,18.045333333333335,0.0,0.0,0.0,0.012126464,0.012126464
92,0.214,0.214,0,0.0,0.0,0,0.0,0.0,227.29000854492188,0.9882174284561821,18.045333333333335,0.0,0.0,0.0,0.00965425333333,0.00965425333333
93,0.214,0.214,0,0.0,0.0,0,0.0,0.0,227.8843231201172,0.9908014048700747,17.955333333333336,0.0,0.0,0.0,0.00960610333333,0.00960610333333
94,0.214,0.214,0,0.0,0.0,0,0.0,0.0,228.66001892089844,0.9941739953082541,17.955333333333336,0.0,0.0,0.0,0.00960610333333,0.00960610333333
95,0.642933333333,0.6429333333333334,0,0.0,0.0,0,0.0,0.0,228.0453643798828,0.9915015842603601,17.410333333333334,0.0,0.0,0.0,0.0279842091111,0.0279842091111
96,2.3742,2.3742,0,0.0,0.0,0,0.0,0.0,226.05404663085938,0.9828436810037364,17.410333333333334,0.0,0.0,0.0,0.1033390335,0.1033390335
