slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
108,0.7076,0.7076,0,0.0,0.0,0,0.0,0.0,228.65647888183594,0.9941586038340693,21.389333333333337,0.0,0.0,0.0,0.0126125768889,0.0126125768889
109,0.8372,0.8371999999999999,0,0.0,0.0,0,0.0,0.0,227.7689208984375,0.990299656080163,20.109333333333336,0.0,0.0,0.0,0.0140296115556,0.0140296115556
110,0.676,0.6759999999999999,0,0.0,0.0,0,0.0,0.0,227.7809295654297,0.9903518676757812,20.109333333333336,0.0,0.0,0.0,0.0113282577778,0.0113282577778
111,0.619,0.619,0,0.0,0.0,0,0.0,0.0,227.51051330566406,0.989176144807235,20.109333333333336,0.0,0.0,0.0,0.0103730644444,0.0103730644444
112,0.688,0.6880000000000001,0,0.0,0.0,0,0.0,0.0,228.5892333984375,0.9938662321671196,20.109333333333336,0.0,0.0,0.0,0.0115293511111,0.0115293511111
113,0.612,0.612,0,0.0,0.0,0,0.0,0.0,226.94216918945312,0.9867050834324049,20.109333333333336,0.0,0.0,0.0,0.01025576,0.01025576
114,0.6552,0.6552,0,0.0,0.0,0,0.0,0.0,228.44300842285156,0.9932304714037025,20.109333333333336,0.0,0.0,0.0,0.010979696,0.010979696
115,0.6786,0.6786000000000001,0,0.0,0.0,0,0.0,0.0,228.40187072753906,0.9930516118588655,19.734333333333336,0.0,0.0,0.0,0.0111597655,0.0111597655
116,0.741,0.741,0,0.0,0.0,0,0.0,0.0,227.7976531982422,0.9904245791227921,19.734333333333336,0.0,0.0,0.0,0.0121859508333,0.0121859508333
117,0.7706,0.7706000000000001,0,0.0,0.0,0,0.0,0.0,227.5578155517578,0.9893818067467731,19.734333333333336,0.0,0.0,0.0,0.0126727310556,0.0126727310556
118,0.653,0.653,0,0.0,0.0,0,0.0,0.0,227.7234344482422,0.9901018889054009,19.734333333333336,0.0,0.0,0.0,0.0107387663889,0.0107387663889
119,0.617,0.617,0,0.0,0.0,0,0.0,0.0,226.80665588378906,0.986115895146909,19.734333333333336,0.0,0.0,0.0,0.0101467363889,0.0101467363889
120,0.6818,0.6818000000000001,0,0.0,0.0,0,0.0,0.0,227.9559326171875,0.9911127505095109,19.734333333333336,0.0,0.0,0.0,0.0112123903889,0.0112123903889
121,0.07,0.07,0,0.0,0.0,0,0.0,0.0,228.77639770507812,0.9946799900220789,17.464333333333336,0.0,0.0,0.0,0.00101875277778,0.00101875277778
122,0.07,0.07,0,0.0,0.0,0,0.0,0.0,229.21292114257812,0.9965779180112092,17.464333333333336,0.0,0.0,0.0,0.00101875277778,0.00101875277778
123,0.07,0.07,0,0.0,0.0,0,0.0,0.0,229.07461547851562,0.9959765890370245,17.464333333333336,0.0,0.0,0.0,0.00101875277778,0.00101875277778
124,0.07,0.07,0,0.0,0.0,0,0.0,0.0,229.14952087402344,0.9963022646696671,17.464333333333336,0.0,0.0,0.0,0.00101875277778,0.00101875277778
125,0.07,0.07,0,0.0,0.0,0,0.0,0.0,228.61993408203125,0.9939997134001358,17.464333333333336,0.0,0.0,0.0,0.00101875277778,0.00101875277778
126,0.07,0.07,0,0.0,0.0,0,0.0,0.0,229.09423828125,0.9960619055706522,17.464333333333336,0.0,0.0,0.0,0.00101875277778,0.00101875277778
127,0.07,0.07,0,0.0,0.0,0,0.0,0.0,229.11428833007812,0.9961490796959919,16.184333333333335,0.0,0.0,0.0,0.000944086111111,0.000944086111111
128,0.07,0.07,0,0.0,0.0,0,0.0,0.0,228.60475158691406,0.9939337025518002,16.184333333333335,0.0,0.0,0.0,0.000944086111111,0.000944086111111
129,0.2156,0.2156,0,0.0,0.0,0,0.0,0.0,228.1682891845703,0.9920360399329144,16.184333333333335,0.0,0.0,0.0,0.00290778522222,0.00290778522222
130,0.252,0.252,0,0.0,0.0,0,0.0,0.0,227.98924255371094,0.9912575763204824,16.184333333333335,0.0,0.0,0.0,0.00339871,0.00339871
131,0.252,0.252,0,0.0,0.0,0,0.0,0.0,228.23667907714844,0.9923333872919498,16.184333333333335,0.0,0.0,0.0,0.00339871,0.00339871
132,0.07,0.07,0,0.0,0.0,0,0.0,0.0,228.36708068847656,0.9929003508194633,16.184333333333335,0.0,0.0,0.0,0.000944086111111,0.000944086111111
133,0.058,0.057999999999999996,0,0.0,0.0,0,0.0,0.0,228.85414123535156,0.9950180053710938,15.649333333333336,0.0,0.0,0.0,0.000756384444444,0.000756384444444
134,0.1128,0.11280000000000001,0,0.0,0.0,0,0.0,0.0,228.36141967773438,0.9928757377292798,15.649333333333336,0.0,0.0,0.0,0.00147103733333,0.00147103733333
135,0.198,0.198,0,0.0,0.0,0,0.0,0.0,229.18182373046875,0.9964427118716033,15.649333333333336,0.0,0.0,0.0,0.00258214,0.00258214
136,0.198,0.198,0,0.0,0.0,0,0.0,0.0,229.50941467285156,0.9978670203167459,15.649333333333336,0.0,0.0,0.0,0.00258214,0.00258214
137,0.198,0.198,0,0.0,0.0,0,0.0,0.0,229.3235626220703,0.9970589679220448,15.649333333333336,0.0,0.0,0.0,0.00258214,0.00258214
138,0.1708,0.1708,0,0.0,0.0,0,0.0,0.0,229.25027465820312,0.9967403246008831,15.649333333333336,0.0,0.0,0.0,0.00222742177778,0.00222742177778
139,0.208,0.20800000000000002,0,0.0,0.0,0,0.0,0.0,229.29486083984375,0.9969341775645381,14.129333333333335,0.0,0.0,0.0,0.00244908444444,0.00244908444444
140,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,229.6366424560547,0.9984201845915421,14.129333333333335,0.0,0.0,0.0,0.00247263333333,0.00247263333333
141,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,229.793212890625,0.9991009256114131,14.129333333333335,0.0,0.0,0.0,0.00247263333333,0.00247263333333
142,0.1236,0.12360000000000002,0,0.0,0.0,0,0.0,0.0,229.8922576904297,0.9995315551757813,14.129333333333335,0.0,0.0,0.0,0.00145532133333,0.00145532133333
143,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.798828125,0.999125339673913,14.129333333333335,0.0,0.0,0.0,0.000777113333333,0.000777113333333
144,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.79104614257812,0.999091504967731,14.129333333333335,0.0,0.0,0.0,0.000777113333333,0.000777113333333
145,0.1312,0.1312,0,0.0,0.0,0,0.0,0.0,229.67018127441406,0.9985660055409307,13.304333333333334,0.0,0.0,0.0,0.00145460711111,0.00145460711111
146,0.229,0.229,0,0.0,0.0,0,0.0,0.0,229.56736755371094,0.9981189893639606,13.304333333333334,0.0,0.0,0.0,0.00253891027778,0.00253891027778
147,0.229,0.229,0,0.0,0.0,0,0.0,0.0,229.39111328125,0.9973526664402174,13.304333333333334,0.0,0.0,0.0,0.00253891027778,0.00253891027778
148,0.229,0.229,0,0.0,0.0,0,0.0,0.0,229.28961181640625,0.9969113557235054,13.304333333333334,0.0,0.0,0.0,0.00253891027778,0.00253891027778
149,0.3142,0.3142,0,0.0,0.0,0,0.0,0.0,229.02761840820312,0.9957722539487093,13.304333333333334,0.0,0.0,0.0,0.00348351794444,0.00348351794444
150,0.208,0.20800000000000002,0,0.0,0.0,0,0.0,0.0,229.18971252441406,0.9964770109757133,13.304333333333334,0.0,0.0,0.0,0.00230608444444,0.00230608444444
151,0.3232,0.32319999999999993,0,0.0,0.0,0,0.0,0.0,228.98345947265625,0.9955802585767664,13.089333333333336,0.0,0.0,0.0,0.00352539377778,0.00352539377778
152,0.352,0.352,0,0.0,0.0,0,0.0,0.0,229.3759002685547,0.9972865229067596,13.089333333333336,0.0,0.0,0.0,0.00383953777778,0.00383953777778
153,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,229.44383239746094,0.9975818799889606,13.089333333333336,0.0,0.0,0.0,0.00229063333333,0.00229063333333
154,0.21,0.21000000000000002,0,0.0,0.0,0,0.0,0.0,229.61453247070312,0.9983240542204483,13.089333333333336,0.0,0.0,0.0,0.00229063333333,0.00229063333333
155,0.0948,0.09480000000000001,0,0.0,0.0,0,0.0,0.0,230.06964111328125,1.0003027874490489,13.089333333333336,0.0,0.0,0.0,0.00103405733333,0.00103405733333
156,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.94361877441406,0.9997548642365829,13.089333333333336,0.0,0.0,0.0,0.000719913333333,0.000719913333333
157,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.53749084472656,0.9979890906292459,13.154333333333335,0.0,0.0,0.0,0.000723488333333,0.000723488333333
158,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.47335815429688,0.997710252844769,13.154333333333335,0.0,0.0,0.0,0.000723488333333,0.000723488333333
159,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.42555236816406,0.9975024016007134,13.154333333333335,0.0,0.0,0.0,0.000723488333333,0.000723488333333
160,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.5030059814453,0.9978391564410666,13.154333333333335,0.0,0.0,0.0,0.000723488333333,0.000723488333333
161,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.62135314941406,0.9983537093452786,13.154333333333335,0.0,0.0,0.0,0.000723488333333,0.000723488333333
162,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.5872344970703,0.9982053673785666,13.154333333333335,0.0,0.0,0.0,0.000723488333333,0.000723488333333
163,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.86923217773438,0.999431444251019,12.969333333333337,0.0,0.0,0.0,0.000713313333333,0.000713313333333
164,0.1796,0.17959999999999998,0,0.0,0.0,0,0.0,0.0,229.70794677734375,0.9987302033797555,12.969333333333337,0.0,0.0,0.0,0.00194107688889,0.00194107688889
