slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
164,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.38902282714844,0.997343577509341,12.969333333333337,0.0,0.0,0.0,0.000724121111111,0.000724121111111
165,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.516357421875,0.9978972061820652,12.969333333333337,0.0,0.0,0.0,0.000724121111111,0.000724121111111
166,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.4837646484375,0.9977554984714674,12.969333333333337,0.0,0.0,0.0,0.000724121111111,0.000724121111111
167,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.30960083007812,0.9969982644786005,12.969333333333337,0.0,0.0,0.0,0.000724121111111,0.000724121111111
168,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.25286865234375,0.9967516028362772,12.969333333333337,0.0,0.0,0.0,0.000724121111111,0.000724121111111
169,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.26681518554688,0.9968122399371603,12.489333333333336,0.0,0.0,0.0,0.000697321111111,0.000697321111111
170,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.38592529296875,0.9973301099694294,12.489333333333336,0.0,0.0,0.0,0.000697321111111,0.000697321111111
171,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.37274169921875,0.9972727899966033,12.489333333333336,0.0,0.0,0.0,0.000697321111111,0.000697321111111
172,0.2022,0.2022,0,0.0,0.0,0,0.0,0.0,229.47047424316406,0.9976977141007133,12.489333333333336,0.0,0.0,0.0,0.00210445266667,0.00210445266667
173,0.236,0.236,0,0.0,0.0,0,0.0,0.0,228.672607421875,0.9942287279211957,12.489333333333336,0.0,0.0,0.0,0.00245623555556,0.00245623555556
174,0.3086,0.3086,0,0.0,0.0,0,0.0,0.0,229.57371520996094,0.9981465878693954,12.489333333333336,0.0,0.0,0.0,0.00321184022222,0.00321184022222
175,0.357,0.357,0,0.0,0.0,0,0.0,0.0,227.37530517578125,0.988588283372962,12.279333333333334,0.0,0.0,0.0,0.00365310166667,0.00365310166667
176,0.3794,0.3794,0,0.0,0.0,0,0.0,0.0,228.4427490234375,0.993229343580163,12.279333333333334,0.0,0.0,0.0,0.00388231588889,0.00388231588889
177,0.385,0.385,0,0.0,0.0,0,0.0,0.0,227.10081481933594,0.987394847040591,12.279333333333334,0.0,0.0,0.0,0.00393961944444,0.00393961944444
178,0.264,0.264,0,0.0,0.0,0,0.0,0.0,227.27210998535156,0.9881396086319633,12.279333333333334,0.0,0.0,0.0,0.00270145333333,0.00270145333333
179,0.264,0.264,0,0.0,0.0,0,0.0,0.0,226.61172485351562,0.9852683689283288,12.279333333333334,0.0,0.0,0.0,0.00270145333333,0.00270145333333
180,0.1852,0.18519999999999998,0,0.0,0.0,0,0.0,0.0,227.5082550048828,0.9891663261081861,12.279333333333334,0.0,0.0,0.0,0.00189511044444,0.00189511044444
181,0.067,0.067,0,0.0,0.0,0,0.0,0.0,226.82249450683594,0.9861847587253736,12.234333333333336,0.0,0.0,0.0,0.000683083611111,0.000683083611111
182,0.067,0.067,0,0.0,0.0,0,0.0,0.0,226.79527282714844,0.9860664035962976,12.234333333333336,0.0,0.0,0.0,0.000683083611111,0.000683083611111
183,0.067,0.067,0,0.0,0.0,0,0.0,0.0,226.6116485595703,0.9852680372155231,12.234333333333336,0.0,0.0,0.0,0.000683083611111,0.000683083611111
184,0.067,0.067,0,0.0,0.0,0,0.0,0.0,226.53823852539062,0.9849488631538723,12.234333333333336,0.0,0.0,0.0,0.000683083611111,0.000683083611111
185,0.067,0.067,0,0.0,0.0,0,0.0,0.0,226.34780883789062,0.9841209079908289,12.234333333333336,0.0,0.0,0.0,0.000683083611111,0.000683083611111
186,0.067,0.067,0,0.0,0.0,0,0.0,0.0,226.3360137939453,0.9840696251910666,12.234333333333336,0.0,0.0,0.0,0.000683083611111,0.000683083611111
187,0.067,0.067,0,0.0,0.0,0,0.0,0.0,226.23129272460938,0.9836143161939538,12.034333333333334,0.0,0.0,0.0,0.000671916944444,0.000671916944444
188,0.067,0.067,0,0.0,0.0,0,0.0,0.0,226.2407989501953,0.9836556476095448,12.034333333333334,0.0,0.0,0.0,0.000671916944444,0.000671916944444
189,0.236,0.236,0,0.0,0.0,0,0.0,0.0,226.2353973388672,0.9836321623429009,12.034333333333334,0.0,0.0,0.0,0.00236675222222,0.00236675222222
190,0.3148,0.3148,0,0.0,0.0,0,0.0,0.0,226.14117431640625,0.9832224970278532,12.034333333333334,0.0,0.0,0.0,0.00315700677778,0.00315700677778
191,0.433,0.433,0,0.0,0.0,0,0.0,0.0,226.05593872070312,0.9828519074813179,12.034333333333334,0.0,0.0,0.0,0.00434238861111,0.00434238861111
192,0.433,0.433,0,0.0,0.0,0,0.0,0.0,225.90049743652344,0.9821760758109714,12.034333333333334,0.0,0.0,0.0,0.00434238861111,0.00434238861111
193,0.264,0.264,0,0.0,0.0,0,0.0,0.0,228.84542846679688,0.9949801237686821,13.744333333333335,0.0,0.0,0.0,0.00302375333333,0.00302375333333
194,0.264,0.264,0,0.0,0.0,0,0.0,0.0,228.59152221679688,0.9938761835512908,13.744333333333335,0.0,0.0,0.0,0.00302375333333,0.00302375333333
195,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.9284210205078,0.9953409609587296,13.744333333333335,0.0,0.0,0.0,0.000767391944444,0.000767391944444
196,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.95004272460938,0.9954349683678668,13.744333333333335,0.0,0.0,0.0,0.000767391944444,0.000767391944444
197,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.042236328125,0.9958358101222826,13.744333333333335,0.0,0.0,0.0,0.000767391944444,0.000767391944444
198,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.16514587402344,0.9963701994522758,13.744333333333335,0.0,0.0,0.0,0.000767391944444,0.000767391944444
199,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.04449462890625,0.9958456288213315,14.429333333333336,0.0,0.0,0.0,0.000805637777778,0.000805637777778
200,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.13307189941406,0.9962307473887568,14.429333333333336,0.0,0.0,0.0,0.000805637777778,0.000805637777778
201,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.26718139648438,0.9924660060716712,14.429333333333336,0.0,0.0,0.0,0.000805637777778,0.000805637777778
202,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.06988525390625,0.9959560228430706,14.429333333333336,0.0,0.0,0.0,0.000805637777778,0.000805637777778
203,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.32261657714844,0.997054854683254,14.429333333333336,0.0,0.0,0.0,0.000805637777778,0.000805637777778
204,0.236,0.236,0,0.0,0.0,0,0.0,0.0,229.3318634033203,0.9970950582753058,14.429333333333336,0.0,0.0,0.0,0.00283776888889,0.00283776888889
205,0.3148,0.3148,0,0.0,0.0,0,0.0,0.0,229.25730895996094,0.9967709085215692,16.129333333333335,0.0,0.0,0.0,0.00423126177778,0.00423126177778
206,0.433,0.433,0,0.0,0.0,0,0.0,0.0,229.06776428222656,0.995946801227072,16.129333333333335,0.0,0.0,0.0,0.00582000111111,0.00582000111111
207,0.433,0.433,0,0.0,0.0,0,0.0,0.0,228.69232177734375,0.9943144425101902,16.129333333333335,0.0,0.0,0.0,0.00582000111111,0.00582000111111
208,0.264,0.264,0,0.0,0.0,0,0.0,0.0,228.90647888183594,0.9952455603558085,16.129333333333335,0.0,0.0,0.0,0.00354845333333,0.00354845333333
209,0.264,0.264,0,0.0,0.0,0,0.0,0.0,227.86891174316406,0.990734398883322,16.129333333333335,0.0,0.0,0.0,0.00354845333333,0.00354845333333
210,0.067,0.067,0,0.0,0.0,0,0.0,0.0,227.3744659423828,0.9885846345320992,16.129333333333335,0.0,0.0,0.0,0.000900554444444,0.000900554444444
211,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.72657775878906,0.9944633815599524,17.109333333333336,0.0,0.0,0.0,0.000955271111111,0.000955271111111
212,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.75357055664062,0.9945807415506114,17.109333333333336,0.0,0.0,0.0,0.000955271111111,0.000955271111111
213,0.188,0.188,0,0.0,0.0,0,0.0,0.0,229.0541229248047,0.9958874909774117,17.109333333333336,0.0,0.0,0.0,0.00268046222222,0.00268046222222
214,0.188,0.188,0,0.0,0.0,0,0.0,0.0,229.06060791015625,0.9959156865658967,17.109333333333336,0.0,0.0,0.0,0.00268046222222,0.00268046222222
215,0.188,0.188,0,0.0,0.0,0,0.0,0.0,229.60743713378906,0.9982932049295177,17.109333333333336,0.0,0.0,0.0,0.00268046222222,0.00268046222222
216,0.1396,0.1396,0,0.0,0.0,0,0.0,0.0,228.6686553955078,0.99421154519786,17.109333333333336,0.0,0.0,0.0,0.00199038577778,0.00199038577778
217,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.314208984375,0.9926704738451086,20.199333333333335,0.0,0.0,0.0,0.00112779611111,0.00112779611111
218,0.1684,0.1684,0,0.0,0.0,0,0.0,0.0,226.3106689453125,0.9839594301970108,20.199333333333335,0.0,0.0,0.0,0.00283463977778,0.00283463977778
219,0.236,0.236,0,0.0,0.0,0,0.0,0.0,226.46200561523438,0.9846174157184103,20.199333333333335,0.0,0.0,0.0,0.00397253555556,0.00397253555556
220,0.236,0.236,0,0.0,0.0,0,0.0,0.0,226.602783203125,0.9852294921875,20.199333333333335,0.0,0.0,0.0,0.00397253555556,0.00397253555556
221,0.236,0.236,0,0.0,0.0,0,0.0,0.0,225.97976684570312,0.9825207254161006,20.199333333333335,0.0,0.0,0.0,0.00397253555556,0.00397253555556
222,0.1346,0.13459999999999997,0,0.0,0.0,0,0.0,0.0,227.10165405273438,0.9873984958814538,20.199333333333335,0.0,0.0,0.0,0.00226569188889,0.00226569188889
223,0.1064,0.10640000000000001,0,0.0,0.0,0,0.0,0.0,228.16050720214844,0.9920022052267323,21.284333333333336,0.0,0.0,0.0,0.00188721088889,0.00188721088889
224,0.2882,0.2882,0,0.0,0.0,0,0.0,0.0,227.56793212890625,0.9894257918648098,21.284333333333336,0.0,0.0,0.0,0.00511178738889,0.00511178738889
225,0.385,0.385,0,0.0,0.0,0,0.0,0.0,227.81204223632812,0.9904871401579484,21.284333333333336,0.0,0.0,0.0,0.00682872361111,0.00682872361111
226,0.385,0.385,0,0.0,0.0,0,0.0,0.0,227.7089385986328,0.9900388634723166,21.284333333333336,0.0,0.0,0.0,0.00682872361111,0.00682872361111
227,0.385,0.385,0,0.0,0.0,0,0.0,0.0,227.21865844726562,0.9879072106402853,21.284333333333336,0.0,0.0,0.0,0.00682872361111,0.00682872361111
228,0.1548,0.15479999999999997,0,0.0,0.0,0,0.0,0.0,228.8472442626953,0.9949880185334579,21.284333333333336,0.0,0.0,0.0,0.002745679,0.002745679
229,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.20626831054688,0.9922011665675952,21.319333333333336,0.0,0.0,0.0,0.00119032944444,0.00119032944444
230,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.07672119140625,0.9916379182235054,21.319333333333336,0.0,0.0,0.0,0.00119032944444,0.00119032944444
231,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.3522186279297,0.9928357331649117,21.319333333333336,0.0,0.0,0.0,0.00119032944444,0.00119032944444
232,0.067,0.067,0,0.0,0.0,0,0.0,0.0,227.59912109375,0.9895613960597827,21.319333333333336,0.0,0.0,0.0,0.00119032944444,0.00119032944444
233,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.46041870117188,0.9933061682659646,21.319333333333336,0.0,0.0,0.0,0.00119032944444,0.00119032944444
234,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.35589599609375,0.9928517217221468,21.319333333333336,0.0,0.0,0.0,0.00119032944444,0.00119032944444
235,0.2022,0.2022,0,0.0,0.0,0,0.0,0.0,228.447265625,0.9932489809782609,20.429333333333336,0.0,0.0,0.0,0.00344234266667,0.00344234266667
236,0.236,0.236,0,0.0,0.0,0,0.0,0.0,229.04881286621094,0.9958644037661345,20.429333333333336,0.0,0.0,0.0,0.00401776888889,0.00401776888889
237,0.433,0.433,0,0.0,0.0,0,0.0,0.0,229.11497497558594,0.9961520651112432,20.429333333333336,0.0,0.0,0.0,0.00737158444444,0.00737158444444
238,0.433,0.433,0,0.0,0.0,0,0.0,0.0,229.13986206054688,0.9962602698284647,20.429333333333336,0.0,0.0,0.0,0.00737158444444,0.00737158444444
239,0.2978,0.2978,0,0.0,0.0,0,0.0,0.0,228.7436065673828,0.9945374198581861,20.429333333333336,0.0,0.0,0.0,0.00506987955556,0.00506987955556
240,0.264,0.264,0,0.0,0.0,0,0.0,0.0,228.65049743652344,0.9941325975501019,20.429333333333336,0.0,0.0,0.0,0.00449445333333,0.00449445333333
241,0.1458,0.14579999999999999,0,0.0,0.0,0,0.0,0.0,229.25167846679688,0.9967464281165082,20.319333333333333,0.0,0.0,0.0,0.002468799,0.002468799
242,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.3069610595703,0.9969867872155231,20.319333333333333,0.0,0.0,0.0,0.00113449611111,0.00113449611111
243,0.067,0.067,0,0.0,0.0,0,0.0,0.0,227.06146240234375,0.9872237495754076,20.319333333333333,0.0,0.0,0.0,0.00113449611111,0.00113449611111
244,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.34303283691406,0.9971436210300612,20.319333333333333,0.0,0.0,0.0,0.00113449611111,0.00113449611111
245,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.02310180664062,0.9914047904636549,20.319333333333333,0.0,0.0,0.0,0.00113449611111,0.00113449611111
246,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.97520446777344,0.9955443672511889,20.319333333333333,0.0,0.0,0.0,0.00113449611111,0.00113449611111
247,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.43450927734375,0.9931935185971468,21.419333333333334,0.0,0.0,0.0,0.00119591277778,0.00119591277778
248,0.067,0.067,0,0.0,0.0,0,0.0,0.0,227.78082275390625,0.9903514032778533,21.419333333333334,0.0,0.0,0.0,0.00119591277778,0.00119591277778
249,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.27830505371094,0.9925143697987432,21.419333333333334,0.0,0.0,0.0,0.00119591277778,0.00119591277778
250,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.587646484375,0.9938593325407609,21.419333333333334,0.0,0.0,0.0,0.00119591277778,0.00119591277778
251,0.1064,0.10640000000000001,0,0.0,0.0,0,0.0,0.0,228.98252868652344,0.9955762116805367,21.419333333333334,0.0,0.0,0.0,0.00189918088889,0.00189918088889
252,0.3992,0.39920000000000005,0,0.0,0.0,0,0.0,0.0,229.07652282714844,0.9959848818571672,21.419333333333334,0.0,0.0,0.0,0.00712549822222,0.00712549822222
253,0.5298,0.5298,0,0.0,0.0,0,0.0,0.0,228.84585571289062,0.9949819813603941,20.244333333333337,0.0,0.0,0.0,0.00893787316667,0.00893787316667
254,0.554,0.554,0,0.0,0.0,0,0.0,0.0,228.4852294921875,0.9934140412703805,20.244333333333337,0.0,0.0,0.0,0.00934613388889,0.00934613388889
255,0.554,0.554,0,0.0,0.0,0,0.0,0.0,228.0759735107422,0.9916346674380095,20.244333333333337,0.0,0.0,0.0,0.00934613388889,0.00934613388889
256,0.237,0.23699999999999996,0,0.0,0.0,0,0.0,0.0,228.57737731933594,0.9938146839971128,20.244333333333337,0.0,0.0,0.0,0.00399825583333,0.00399825583333
257,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.62095642089844,0.9940041583517324,20.244333333333337,0.0,0.0,0.0,0.00113030861111,0.00113030861111
258,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.6328582763672,0.9940559055494226,20.244333333333337,0.0,0.0,0.0,0.00113030861111,0.00113030861111
259,0.067,0.067,0,0.0,0.0,0,0.0,0.0,229.1450958251953,0.9962830253269361,19.264333333333333,0.0,0.0,0.0,0.00107559194444,0.00107559194444
260,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.5599822998047,0.9937390534774116,19.264333333333333,0.0,0.0,0.0,0.00107559194444,0.00107559194444
261,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.10267639160156,0.9917507669200067,19.264333333333333,0.0,0.0,0.0,0.00107559194444,0.00107559194444
262,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.3802032470703,0.9929574054220448,19.264333333333333,0.0,0.0,0.0,0.00107559194444,0.00107559194444
263,0.067,0.067,0,0.0,0.0,0,0.0,0.0,228.78854370117188,0.9947327987007473,19.264333333333333,0.0,0.0,0.0,0.00107559194444,0.00107559194444
264,0.1684,0.1684,0,0.0,0.0,0,0.0,0.0,229.06381225585938,0.9959296185037364,19.264333333333333,0.0,0.0,0.0,0.00270342811111,0.00270342811111
265,0.236,0.236,0,0.0,0.0,0,0.0,0.0,229.35354614257812,0.9971893310546875,18.374333333333336,0.0,0.0,0.0,0.00361361888889,0.00361361888889
266,0.433,0.433,0,0.0,0.0,0,0.0,0.0,228.9704132080078,0.9955235356869905,18.374333333333336,0.0,0.0,0.0,0.00663007194444,0.00663007194444
267,0.433,0.433,0,0.0,0.0,0,0.0,0.0,229.31529235839844,0.9970230102539063,18.374333333333336,0.0,0.0,0.0,0.00663007194444,0.00663007194444
268,0.3316,0.3316,0,0.0,0.0,0,0.0,0.0,229.6751251220703,0.9985875005307405,18.374333333333336,0.0,0.0,0.0,0.00507744077778,0.00507744077778
269,0.264,0.264,0,0.0,0.0,0,0.0,0.0,229.40188598632812,0.9973995042883832,18.374333333333336,0.0,0.0,0.0,0.00404235333333,0.00404235333333
270,0.1458,0.14579999999999999,0,0.0,0.0,0,0.0,0.0,229.56069946289062,0.9980899976647418,18.374333333333336,0.0,0.0,0.0,0.0022324815,0.0022324815
271,0.205,0.205,0,0.0,0.0,0,0.0,0.0,229.2585906982422,0.9967764812967052,18.239333333333335,0.0,0.0,0.0,0.00311588611111,0.00311588611111
272,0.205,0.205,0,0.0,0.0,0,0.0,0.0,228.89886474609375,0.9952124554177989,18.239333333333335,0.0,0.0,0.0,0.00311588611111,0.00311588611111
273,0.205,0.205,0,0.0,0.0,0,0.0,0.0,229.12815856933594,0.9962093850840693,18.239333333333335,0.0,0.0,0.0,0.00311588611111,0.00311588611111
274,0.205,0.205,0,0.0,0.0,0,0.0,0.0,229.49295043945312,0.9977954366932744,18.239333333333335,0.0,0.0,0.0,0.00311588611111,0.00311588611111
275,0.205,0.205,0,0.0,0.0,0,0.0,0.0,229.20521545410156,0.9965444150178329,18.239333333333335,0.0,0.0,0.0,0.00311588611111,0.00311588611111
276,0.2726,0.2726,0,0.0,0.0,0,0.0,0.0,228.9724578857422,0.9955324255901834,18.239333333333335,0.0,0.0,0.0,0.00414336855556,0.00414336855556
277,0.374,0.374,0,0.0,0.0,0,0.0,0.0,228.92657470703125,0.9953329335088316,18.059333333333335,0.0,0.0,0.0,0.00562849222222,0.00562849222222
278,0.362,0.362,0,0.0,0.0,0,0.0,0.0,228.059326171875,0.9915622877038044,18.059333333333335,0.0,0.0,0.0,0.00544789888889,0.00544789888889
279,0.362,0.362,0,0.0,0.0,0,0.0,0.0,228.95928955078125,0.9954751719599185,18.059333333333335,0.0,0.0,0.0,0.00544789888889,0.00544789888889
280,0.2944,0.2944,0,0.0,0.0,0,0.0,0.0,229.29270935058594,0.9969248232634171,18.059333333333335,0.0,0.0,0.0,0.00443055644444,0.00443055644444
281,0.2002,0.2002,0,0.0,0.0,0,0.0,0.0,229.3053741455078,0.9969798875891644,18.059333333333335,0.0,0.0,0.0,0.00301289877778,0.00301289877778
282,0.217,0.217,0,0.0,0.0,0,0.0,0.0,229.01893615722656,0.9957345050314198,18.059333333333335,0.0,0.0,0.0,0.00326572944444,0.00326572944444
283,0.217,0.217,0,0.0,0.0,0,0.0,0.0,228.71214294433594,0.9944006214971127,17.924333333333333,0.0,0.0,0.0,0.00324131694444,0.00324131694444
284,0.217,0.217,0,0.0,0.0,0,0.0,0.0,228.39878845214844,0.993038210661515,17.924333333333333,0.0,0.0,0.0,0.00324131694444,0.00324131694444
285,0.217,0.217,0,0.0,0.0,0,0.0,0.0,227.87261962890625,0.9907505201256793,17.924333333333333,0.0,0.0,0.0,0.00324131694444,0.00324131694444
286,0.2722,0.2722,0,0.0,0.0,0,0.0,0.0,227.61448669433594,0.9896282030188519,17.924333333333333,0.0,0.0,0.0,0.00406583627778,0.00406583627778
287,0.286,0.286,0,0.0,0.0,0,0.0,0.0,227.76268005371094,0.9902725219726562,17.924333333333333,0.0,0.0,0.0,0.00427196611111,0.00427196611111
288,0.286,0.286,0,0.0,0.0,0,0.0,0.0,227.69847106933594,0.9899933524753737,17.924333333333333,0.0,0.0,0.0,0.00427196611111,0.00427196611111
