slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
34,1.4602,1.4602,0,0.0,0.0,0,0.0,0.0,226.17172241210938,0.9833553148352582,17.749333333333336,0.0,0.0,0.0,0.0215979804444,0.0215979804444
35,0.508,0.508,0,0.0,0.0,0,0.0,0.0,226.58749389648438,0.9851630169412364,17.749333333333336,0.0,0.0,0.0,0.00751388444444,0.00751388444444
36,0.532,0.532,0,0.0,0.0,0,0.0,0.0,226.33184814453125,0.984051513671875,17.749333333333336,0.0,0.0,0.0,0.00786887111111,0.00786887111111
37,0.532,0.532,0,0.0,0.0,0,0.0,0.0,225.82754516601562,0.9818588920261548,18.574333333333335,0.0,0.0,0.0,0.00823462111111,0.00823462111111
38,0.398,0.398,0,0.0,0.0,0,0.0,0.0,225.8180389404297,0.9818175606105639,18.574333333333335,0.0,0.0,0.0,0.00616048722222,0.00616048722222
39,0.378,0.378,0,0.0,0.0,0,0.0,0.0,225.5386962890625,0.98060302734375,18.574333333333335,0.0,0.0,0.0,0.005850915,0.005850915
40,0.31,0.30999999999999994,0,0.0,0.0,0,0.0,0.0,223.46263122558594,0.9715766575025475,18.574333333333335,0.0,0.0,0.0,0.00479836944444,0.00479836944444
41,0.3502,0.35019999999999996,0,0.0,0.0,0,0.0,0.0,221.97625732421875,0.965114162279212,18.574333333333335,0.0,0.0,0.0,0.00542060961111,0.00542060961111
42,0.297,0.29699999999999993,0,0.0,0.0,0,0.0,0.0,222.05709838867188,0.9654656451681386,18.574333333333335,0.0,0.0,0.0,0.0045971475,0.0045971475
43,0.285,0.285,0,0.0,0.0,0,0.0,0.0,223.91378784179688,0.9735382080078125,18.869333333333334,0.0,0.0,0.0,0.00448146666667,0.00448146666667
44,1.0774,1.0774000000000001,0,0.0,0.0,0,0.0,0.0,225.3097381591797,0.9796075572138248,18.869333333333334,0.0,0.0,0.0,0.0169415164444,0.0169415164444
45,0.6602,0.6602,0,0.0,0.0,0,0.0,0.0,227.14694213867188,0.9875954006029212,18.869333333333334,0.0,0.0,0.0,0.0103812782222,0.0103812782222
46,0.25,0.25,0,0.0,0.0,0,0.0,0.0,228.03118896484375,0.9914399520210598,18.869333333333334,0.0,0.0,0.0,0.00393111111111,0.00393111111111
47,0.384,0.384,0,0.0,0.0,0,0.0,0.0,227.53485107421875,0.9892819611922554,18.869333333333334,0.0,0.0,0.0,0.00603818666667,0.00603818666667
48,0.384,0.384,0,0.0,0.0,0,0.0,0.0,226.15794372558594,0.9832954075025475,18.869333333333334,0.0,0.0,0.0,0.00603818666667,0.00603818666667
49,0.4096,0.4096,0,0.0,0.0,0,0.0,0.0,223.70713806152344,0.9726397307022758,19.014333333333333,0.0,0.0,0.0,0.00649022577778,0.00649022577778
50,0.352,0.35200000000000004,0,0.0,0.0,0,0.0,0.0,223.70579528808594,0.9726338925568954,19.014333333333333,0.0,0.0,0.0,0.00557753777778,0.00557753777778
51,0.404,0.404,0,0.0,0.0,0,0.0,0.0,223.6233673095703,0.9722755100416101,19.014333333333333,0.0,0.0,0.0,0.00640149222222,0.00640149222222
52,0.776,0.776,0,0.0,0.0,0,0.0,0.0,224.0007781982422,0.973916426948879,19.014333333333333,0.0,0.0,0.0,0.0122959355556,0.0122959355556
53,0.756,0.7559999999999999,0,0.0,0.0,0,0.0,0.0,223.75338745117188,0.9728408150050951,19.014333333333333,0.0,0.0,0.0,0.01197903,0.01197903
54,0.744,0.744,0,0.0,0.0,0,0.0,0.0,223.28077697753906,0.9707859868588655,19.014333333333333,0.0,0.0,0.0,0.0117888866667,0.0117888866667
55,1.6496,1.6496,0,0.0,0.0,0,0.0,0.0,221.72134399414062,0.9640058434527853,18.734333333333332,0.0,0.0,0.0,0.0257534635556,0.0257534635556
56,2.956,2.956,0,0.0,0.0,0,0.0,0.0,221.0416259765625,0.9610505477241847,18.734333333333332,0.0,0.0,0.0,0.0461489077778,0.0461489077778
57,2.588,2.588,0,0.0,0.0,0,0.0,0.0,221.01475524902344,0.960933718474015,18.734333333333332,0.0,0.0,0.0,0.0404037122222,0.0404037122222
58,2.488,2.488,0,0.0,0.0,0,0.0,0.0,222.1883087158203,0.9660361248513927,18.734333333333332,0.0,0.0,0.0,0.0388425177778,0.0388425177778
59,2.354,2.354,0,0.0,0.0,0,0.0,0.0,222.87342834472656,0.9690149058466372,18.734333333333332,0.0,0.0,0.0,0.0367505172222,0.0367505172222
60,2.442,2.442,0,0.0,0.0,0,0.0,0.0,223.51036071777344,0.9717841770337976,18.734333333333332,0.0,0.0,0.0,0.0381243683333,0.0381243683333
61,0.274,0.274,0,0.0,0.0,0,0.0,0.0,224.5494842529297,0.9763021054475204,18.729333333333336,0.0,0.0,0.0,0.00427653111111,0.00427653111111
62,0.29,0.29,0,0.0,0.0,0,0.0,0.0,225.63441467285156,0.9810191942297894,18.729333333333336,0.0,0.0,0.0,0.00452625555556,0.00452625555556
63,0.282,0.282,0,0.0,0.0,0,0.0,0.0,226.69313049316406,0.9856223064920177,18.729333333333336,0.0,0.0,0.0,0.00440139333333,0.00440139333333
64,0.182,0.182,0,0.0,0.0,0,0.0,0.0,227.11175537109375,0.9874424146569294,18.729333333333336,0.0,0.0,0.0,0.00284061555556,0.00284061555556
65,0.2012,0.2012,0,0.0,0.0,0,0.0,0.0,225.70382690429688,0.9813209865404212,18.729333333333336,0.0,0.0,0.0,0.00314028488889,0.00314028488889
66,0.262,0.262,0,0.0,0.0,0,0.0,0.0,225.33213806152344,0.9797049480935801,18.729333333333336,0.0,0.0,0.0,0.00408923777778,0.00408923777778
67,0.286,0.28600000000000003,0,0.0,0.0,0,0.0,0.0,226.10182189941406,0.9830513995626698,19.469333333333335,0.0,0.0,0.0,0.00464019111111,0.00464019111111
68,0.2852,0.2852,0,0.0,0.0,0,0.0,0.0,225.10169982910156,0.9787030427352242,19.469333333333335,0.0,0.0,0.0,0.00462721155556,0.00462721155556
69,0.814,0.8140000000000001,0,0.0,0.0,0,0.0,0.0,226.859619140625,0.9863461701766304,19.469333333333335,0.0,0.0,0.0,0.0132066977778,0.0132066977778
70,2.801,2.8009999999999997,0,0.0,0.0,0,0.0,0.0,224.7824249267578,0.9773148909859035,19.469333333333335,0.0,0.0,0.0,0.0454446688889,0.0454446688889
71,2.808,2.808,0,0.0,0.0,0,0.0,0.0,225.89840698242188,0.9821669868800951,19.469333333333335,0.0,0.0,0.0,0.04555824,0.04555824
72,2.776,2.776,0,0.0,0.0,0,0.0,0.0,226.10458374023438,0.9830634075662364,19.469333333333335,0.0,0.0,0.0,0.0450390577778,0.0450390577778
73,2.808,2.808,0,0.0,0.0,0,0.0,0.0,226.2971649169922,0.9839007170304008,26.944333333333336,0.0,0.0,0.0,0.06304974,0.06304974
74,1.2816,1.2815999999999999,0,0.0,0.0,0,0.0,0.0,227.38427734375,0.988627292798913,26.944333333333336,0.0,0.0,0.0,0.028776548,0.028776548
75,0.9156,0.9156000000000001,0,0.0,0.0,0,0.0,0.0,222.2863006591797,0.9664621767790421,26.944333333333336,0.0,0.0,0.0,0.0205585263333,0.0205585263333
76,0.986,0.986,0,0.0,0.0,0,0.0,0.0,226.1999053955078,0.9834778495456862,26.944333333333336,0.0,0.0,0.0,0.0221392605556,0.0221392605556
77,0.986,0.986,0,0.0,0.0,0,0.0,0.0,226.40296936035156,0.9843607363493546,26.944333333333336,0.0,0.0,0.0,0.0221392605556,0.0221392605556
78,0.986,0.986,0,0.0,0.0,0,0.0,0.0,226.68270874023438,0.9855769945227582,26.944333333333336,0.0,0.0,0.0,0.0221392605556,0.0221392605556
79,0.954,0.954,0,0.0,0.0,0,0.0,0.0,227.81024169921875,0.9904793117357337,25.464333333333336,0.0,0.0,0.0,0.020244145,0.020244145
80,0.8236,0.8235999999999999,0,0.0,0.0,0,0.0,0.0,227.23411560058594,0.9879744156547214,25.464333333333336,0.0,0.0,0.0,0.0174770207778,0.0174770207778
81,0.618,0.618,0,0.0,0.0,0,0.0,0.0,228.08985900878906,0.9916950391686481,25.464333333333336,0.0,0.0,0.0,0.0131141316667,0.0131141316667
82,0.36,0.36,0,0.0,0.0,0,0.0,0.0,225.40638732910156,0.9800277709960937,25.464333333333336,0.0,0.0,0.0,0.0076393,0.0076393
83,0.405,0.4050000000000001,0,0.0,0.0,0,0.0,0.0,226.70986938476562,0.9856950842815897,25.464333333333336,0.0,0.0,0.0,0.0085942125,0.0085942125
84,0.417,0.417,0,0.0,0.0,0,0.0,0.0,228.37767028808594,0.9929463925568954,25.464333333333336,0.0,0.0,0.0,0.00884885583333,0.00884885583333
85,0.5626,0.5626,0,0.0,0.0,0,0.0,0.0,227.55430603027344,0.9893665479577106,23.269333333333336,0.0,0.0,0.0,0.0109094391111,0.0109094391111
86,0.7304,0.7303999999999999,0,0.0,0.0,0,0.0,0.0,226.194091796875,0.9834525730298913,23.269333333333336,0.0,0.0,0.0,0.0141632675556,0.0141632675556
87,0.7304,0.7303999999999999,0,0.0,0.0,0,0.0,0.0,227.0712127685547,0.9872661424719769,23.269333333333336,0.0,0.0,0.0,0.0141632675556,0.0141632675556
88,0.6438,0.6438,0,0.0,0.0,0,0.0,0.0,227.2735137939453,0.9881457121475883,23.269333333333336,0.0,0.0,0.0,0.0124839973333,0.0124839973333
89,0.6446,0.6446,0,0.0,0.0,0,0.0,0.0,228.06968688964844,0.9916073343028193,23.269333333333336,0.0,0.0,0.0,0.0124995102222,0.0124995102222
90,0.5566,0.5566000000000001,0,0.0,0.0,0,0.0,0.0,228.5309295654297,0.9936127372409986,23.269333333333336,0.0,0.0,0.0,0.0107930924444,0.0107930924444
91,0.543,0.543,0,0.0,0.0,0,0.0,0.0,228.33314514160156,0.9927528049634851,22.144333333333336,0.0,0.0,0.0,0.0100203108333,0.0100203108333
92,0.9378,0.9378,0,0.0,0.0,0,0.0,0.0,227.7467041015625,0.9902030613111413,22.144333333333336,0.0,0.0,0.0,0.0173057965,0.0173057965
93,1.067,1.067,0,0.0,0.0,0,0.0,0.0,227.0447998046875,0.9871513034986413,22.144333333333336,0.0,0.0,0.0,0.0196900030556,0.0196900030556
94,1.1378,1.1378,0,0.0,0.0,0,0.0,0.0,226.48709106445312,0.9847264828889266,22.144333333333336,0.0,0.0,0.0,0.0209965187222,0.0209965187222
95,1.6308,1.6308,0,0.0,0.0,0,0.0,0.0,225.77200317382812,0.9816174051036005,22.144333333333336,0.0,0.0,0.0,0.030094149,0.030094149
96,1.1798,1.1798000000000002,0,0.0,0.0,0,0.0,0.0,226.3125,0.9839673913043478,22.144333333333336,0.0,0.0,0.0,0.0217715703889,0.0217715703889
97,1.187,1.187,0,0.0,0.0,0,0.0,0.0,225.4888153076172,0.980386153511379,21.824333333333335,0.0,0.0,0.0,0.0215879030556,0.0215879030556
98,1.095,1.0950000000000002,0,0.0,0.0,0,0.0,0.0,225.86013793945312,0.9820005997367527,21.824333333333335,0.0,0.0,0.0,0.0199147041667,0.0199147041667
99,0.7142,0.7142,0,0.0,0.0,0,0.0,0.0,227.0164337158203,0.9870279726774797,21.824333333333335,0.0,0.0,0.0,0.0129891157222,0.0129891157222
100,1.5674,1.5674,0,0.0,0.0,0,0.0,0.0,226.0282745361328,0.9827316284179688,21.824333333333335,0.0,0.0,0.0,0.0285062167222,0.0285062167222
101,1.1432,1.1431999999999998,0,0.0,0.0,0,0.0,0.0,226.73046875,0.9857846467391305,21.824333333333335,0.0,0.0,0.0,0.0207913148889,0.0207913148889
102,1.073,1.073,0,0.0,0.0,0,0.0,0.0,225.88046264648438,0.9820889680281929,21.824333333333335,0.0,0.0,0.0,0.0195145913889,0.0195145913889
103,1.273,1.273,0,0.0,0.0,0,0.0,0.0,224.72323608398438,0.9770575481912364,21.389333333333337,0.0,0.0,0.0,0.0226905177778,0.0226905177778
104,1.326,1.326,0,0.0,0.0,0,0.0,0.0,225.95559692382812,0.9824156387992528,21.389333333333337,0.0,0.0,0.0,0.0236352133333,0.0236352133333
105,1.3782,1.3781999999999999,0,0.0,0.0,0,0.0,0.0,226.15237426757812,0.983271192467731,21.389333333333337,0.0,0.0,0.0,0.0245656493333,0.0245656493333
106,1.3146,1.3146,0,0.0,0.0,0,0.0,0.0,226.1674041748047,0.9833365398904551,21.389333333333337,0.0,0.0,0.0,0.0234320146667,0.0234320146667
107,1.3578,1.3578,0,0.0,0.0,0,0.0,0.0,226.49871826171875,0.9847770359205164,21.389333333333337,0.0,0.0,0.0,0.0242020306667,0.0242020306667
108,1.389,1.389,0,0.0,0.0,0,0.0,0.0,223.9172821044922,0.9735534004543138,21.389333333333337,0.0,0.0,0.0,0.0247581533333,0.0247581533333
109,4.8962,4.8962,0,0.0,0.0,0,0.0,0.0,224.1309051513672,0.9744821963102921,20.109333333333336,0.0,0.0,0.0,0.0820494315556,0.0820494315556
110,3.0986,3.0985999999999994,0,0.0,0.0,0,0.0,0.0,225.59683227539062,0.9808557925016984,20.109333333333336,0.0,0.0,0.0,0.0519256502222,0.0519256502222
111,1.253,1.2530000000000001,0,0.0,0.0,0,0.0,0.0,227.37718200683594,0.9885964435079824,20.109333333333336,0.0,0.0,0.0,0.0209974955556,0.0209974955556
112,1.183,1.1830000000000003,0,0.0,0.0,0,0.0,0.0,227.6055908203125,0.9895895253057065,20.109333333333336,0.0,0.0,0.0,0.0198244511111,0.0198244511111
113,1.231,1.231,0,0.0,0.0,0,0.0,0.0,227.26832580566406,0.9881231556768003,20.109333333333336,0.0,0.0,0.0,0.0206288244444,0.0206288244444
114,1.2086,1.2086000000000001,0,0.0,0.0,0,0.0,0.0,226.15797424316406,0.9832955401876698,20.109333333333336,0.0,0.0,0.0,0.0202534502222,0.0202534502222
115,1.285,1.2850000000000001,0,0.0,0.0,0,0.0,0.0,224.6472930908203,0.9767273612644362,19.734333333333336,0.0,0.0,0.0,0.0211321819444,0.0211321819444
116,1.22,1.22,0,0.0,0.0,0,0.0,0.0,224.4927215576172,0.9760553111200747,19.734333333333336,0.0,0.0,0.0,0.0200632388889,0.0200632388889
117,1.0346,1.0346,0,0.0,0.0,0,0.0,0.0,228.05783081054688,0.9915557861328125,19.734333333333336,0.0,0.0,0.0,0.0170142843889,0.0170142843889
118,1.045,1.045,0,0.0,0.0,0,0.0,0.0,228.45303344726562,0.9932740584663723,19.734333333333336,0.0,0.0,0.0,0.0171853152778,0.0171853152778
119,0.7466,0.7465999999999999,0,0.0,0.0,0,0.0,0.0,228.94949340820312,0.9954325800356658,19.734333333333336,0.0,0.0,0.0,0.0122780443889,0.0122780443889
120,0.553,0.553,0,0.0,0.0,0,0.0,0.0,228.91004943847656,0.9952610845151155,19.734333333333336,0.0,0.0,0.0,0.00909423861111,0.00909423861111
121,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.11065673828125,0.9961332901664403,17.464333333333336,0.0,0.0,0.0,0.00104786,0.00104786
122,0.072,0.072,0,0.0,0.0,0,0.0,0.0,227.15545654296875,0.9876324197520381,17.464333333333336,0.0,0.0,0.0,0.00104786,0.00104786
123,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.02877807617188,0.995777295983356,17.464333333333336,0.0,0.0,0.0,0.00104786,0.00104786
124,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.2549285888672,0.9967605590820312,17.464333333333336,0.0,0.0,0.0,0.00104786,0.00104786
125,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.52149963378906,0.9979195636251699,17.464333333333336,0.0,0.0,0.0,0.00104786,0.00104786
126,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.3448028564453,0.9971513167671535,17.464333333333336,0.0,0.0,0.0,0.00104786,0.00104786
127,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.21881103515625,0.9966035262398097,16.184333333333335,0.0,0.0,0.0,0.00097106,0.00097106
128,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.22186279296875,0.996616794752038,16.184333333333335,0.0,0.0,0.0,0.00097106,0.00097106
129,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.69097900390625,0.9986564304517663,16.184333333333335,0.0,0.0,0.0,0.00097106,0.00097106
130,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.4056854248047,0.9974160235861074,16.184333333333335,0.0,0.0,0.0,0.00097106,0.00097106
131,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.99122619628906,0.9956140269403873,16.184333333333335,0.0,0.0,0.0,0.00097106,0.00097106
132,0.068,0.06799999999999999,0,0.0,0.0,0,0.0,0.0,228.60874938964844,0.9939510843028193,16.184333333333335,0.0,0.0,0.0,0.000917112222222,0.000917112222222
133,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.83140563964844,0.9992669810419498,15.649333333333336,0.0,0.0,0.0,0.00093896,0.00093896
134,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.9369354248047,0.999725806194803,15.649333333333336,0.0,0.0,0.0,0.00093896,0.00093896
135,0.066,0.066,0,0.0,0.0,0,0.0,0.0,229.71246337890625,0.9987498407778532,15.649333333333336,0.0,0.0,0.0,0.000860713333333,0.000860713333333
136,0.062,0.062,0,0.0,0.0,0,0.0,0.0,229.8408203125,0.9993079144021739,15.649333333333336,0.0,0.0,0.0,0.000808548888889,0.000808548888889
137,0.062,0.062,0,0.0,0.0,0,0.0,0.0,229.67410278320312,0.9985830555791441,15.649333333333336,0.0,0.0,0.0,0.000808548888889,0.000808548888889
138,0.062,0.062,0,0.0,0.0,0,0.0,0.0,228.67855834960938,0.9942546015200407,15.649333333333336,0.0,0.0,0.0,0.000808548888889,0.000808548888889
139,0.062,0.062,0,0.0,0.0,0,0.0,0.0,229.4232635498047,0.9974924502165421,14.129333333333335,0.0,0.0,0.0,0.000730015555556,0.000730015555556
140,0.062,0.062,0,0.0,0.0,0,0.0,0.0,229.27523803710938,0.9968488610309103,14.129333333333335,0.0,0.0,0.0,0.000730015555556,0.000730015555556
141,0.068,0.068,0,0.0,0.0,0,0.0,0.0,229.16700744628906,0.996378293244735,14.129333333333335,0.0,0.0,0.0,0.000800662222222,0.000800662222222
142,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.03343200683594,0.9914497043775475,14.129333333333335,0.0,0.0,0.0,0.00084776,0.00084776
143,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.9092254638672,0.9952575020168138,14.129333333333335,0.0,0.0,0.0,0.00084776,0.00084776
144,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.98971557617188,0.9956074590268342,14.129333333333335,0.0,0.0,0.0,0.00084776,0.00084776
145,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,229.1795654296875,0.9964328931725543,13.304333333333334,0.0,0.0,0.0,0.00228391055556,0.00228391055556
146,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,229.1092529296875,0.9961271866508152,13.304333333333334,0.0,0.0,0.0,0.00228391055556,0.00228391055556
147,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,229.12567138671875,0.9961985712466033,13.304333333333334,0.0,0.0,0.0,0.00228391055556,0.00228391055556
148,0.206,0.20600000000000002,0,0.0,0.0,0,0.0,0.0,229.25186157226562,0.9967472242272418,13.304333333333334,0.0,0.0,0.0,0.00228391055556,0.00228391055556
149,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.4959716796875,0.9978085725203805,13.304333333333334,0.0,0.0,0.0,0.00079826,0.00079826
150,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.64491271972656,0.9984561422596807,13.304333333333334,0.0,0.0,0.0,0.00079826,0.00079826
151,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.38241577148438,0.9973148511803669,13.089333333333336,0.0,0.0,0.0,0.00078536,0.00078536
152,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.279541015625,0.9968675696331522,13.089333333333336,0.0,0.0,0.0,0.00078536,0.00078536
153,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.9214630126953,0.9953107087508491,13.089333333333336,0.0,0.0,0.0,0.00078536,0.00078536
154,0.072,0.072,0,0.0,0.0,0,0.0,0.0,228.99847412109375,0.9956455396569294,13.089333333333336,0.0,0.0,0.0,0.00078536,0.00078536
155,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.2037811279297,0.9965381788170856,13.089333333333336,0.0,0.0,0.0,0.00078536,0.00078536
156,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.4072723388672,0.9974229232124661,13.089333333333336,0.0,0.0,0.0,0.00078536,0.00078536
157,0.3286,0.3286,0,0.0,0.0,0,0.0,0.0,229.1950225830078,0.9965000981869905,13.154333333333335,0.0,0.0,0.0,0.00360209494444,0.00360209494444
158,0.409,0.409,0,0.0,0.0,0,0.0,0.0,229.1138153076172,0.9961470230765964,13.154333333333335,0.0,0.0,0.0,0.00448343527778,0.00448343527778
159,0.409,0.409,0,0.0,0.0,0,0.0,0.0,229.159423828125,0.9963453209918478,13.154333333333335,0.0,0.0,0.0,0.00448343527778,0.00448343527778
160,0.409,0.409,0,0.0,0.0,0,0.0,0.0,228.95750427246094,0.9954674098802649,13.154333333333335,0.0,0.0,0.0,0.00448343527778,0.00448343527778
161,0.2336,0.23360000000000003,0,0.0,0.0,0,0.0,0.0,229.03758239746094,0.9958155756411345,13.154333333333335,0.0,0.0,0.0,0.00256071022222,0.00256071022222
162,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.1807403564453,0.9964380015497623,13.154333333333335,0.0,0.0,0.0,0.00078926,0.00078926
163,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.37405395507812,0.9972784954568614,12.969333333333337,0.0,0.0,0.0,0.00077816,0.00077816
164,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.34934997558594,0.9971710868503736,12.969333333333337,0.0,0.0,0.0,0.00077816,0.00077816
165,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.471923828125,0.9977040166440218,12.969333333333337,0.0,0.0,0.0,0.00077816,0.00077816
166,0.072,0.072,0,0.0,0.0,0,0.0,0.0,229.42918395996094,0.997518191130265,12.969333333333337,0.0,0.0,0.0,0.00077816,0.00077816
