slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
24,0.232,0.23200000000000004,0,0.0,0.0,0,0.0,0.0,227.49423217773438,0.9891053572944973,16.124333333333336,0.0,0.0,0.0,0.00311737111111,0.00311737111111
25,0.232,0.23200000000000004,0,0.0,0.0,0,0.0,0.0,228.40011596679688,0.9930439824643342,18.344333333333335,0.0,0.0,0.0,0.00354657111111,0.00354657111111
26,0.2744,0.27440000000000003,0,0.0,0.0,0,0.0,0.0,227.80032348632812,0.9904361890709918,18.344333333333335,0.0,0.0,0.0,0.00419473755556,0.00419473755556
27,0.3086,0.30860000000000004,0,0.0,0.0,0,0.0,0.0,228.8477783203125,0.9949903405230979,18.344333333333335,0.0,0.0,0.0,0.00471755105556,0.00471755105556
28,0.209,0.209,0,0.0,0.0,0,0.0,0.0,227.83349609375,0.990580417798913,18.344333333333335,0.0,0.0,0.0,0.00319497138889,0.00319497138889
29,0.205,0.205,0,0.0,0.0,0,0.0,0.0,226.9365234375,0.9866805366847826,18.344333333333335,0.0,0.0,0.0,0.00313382361111,0.00313382361111
30,0.1502,0.1502,0,0.0,0.0,0,0.0,0.0,225.71841430664062,0.9813844100288723,18.344333333333335,0.0,0.0,0.0,0.00229609905556,0.00229609905556
31,0.1514,0.1514,0,0.0,0.0,0,0.0,0.0,223.72113037109375,0.9727005668308424,17.749333333333336,0.0,0.0,0.0,0.00223937422222,0.00223937422222
32,0.1562,0.1562,0,0.0,0.0,0,0.0,0.0,223.5467987060547,0.971942603069803,17.749333333333336,0.0,0.0,0.0,0.00231037155556,0.00231037155556
33,0.1234,0.1234,0,0.0,0.0,0,0.0,0.0,223.9478759765625,0.9736864172894022,17.749333333333336,0.0,0.0,0.0,0.00182522311111,0.00182522311111
34,0.117,0.11700000000000002,0,0.0,0.0,0,0.0,0.0,225.01425170898438,0.9783228335173234,17.749333333333336,0.0,0.0,0.0,0.00173056,0.00173056
35,0.131,0.131,0,0.0,0.0,0,0.0,0.0,225.42408752441406,0.9801047283670177,17.749333333333336,0.0,0.0,0.0,0.00193763555556,0.00193763555556
36,0.155,0.155,0,0.0,0.0,0,0.0,0.0,225.27610778808594,0.9794613382090693,17.749333333333336,0.0,0.0,0.0,0.00229262222222,0.00229262222222
37,0.3644,0.3644,0,0.0,0.0,0,0.0,0.0,224.93447875976562,0.9779759946076766,18.574333333333335,0.0,0.0,0.0,0.00564040588889,0.00564040588889
38,0.393,0.393,0,0.0,0.0,0,0.0,0.0,224.9787139892578,0.9781683216924253,18.574333333333335,0.0,0.0,0.0,0.00608309416667,0.00608309416667
39,0.441,0.441,0,0.0,0.0,0,0.0,0.0,224.8037872314453,0.9774077705715014,18.574333333333335,0.0,0.0,0.0,0.0068260675,0.0068260675
40,0.393,0.393,0,0.0,0.0,0,0.0,0.0,223.4759521484375,0.971634574558424,18.574333333333335,0.0,0.0,0.0,0.00608309416667,0.00608309416667
41,0.4318,0.43179999999999996,0,0.0,0.0,0,0.0,0.0,222.20762634277344,0.9661201145337975,18.574333333333335,0.0,0.0,0.0,0.00668366427778,0.00668366427778
42,0.4862,0.4862,0,0.0,0.0,0,0.0,0.0,222.5989990234375,0.9678217348845108,18.574333333333335,0.0,0.0,0.0,0.00752570072222,0.00752570072222
43,0.383,0.383,0,0.0,0.0,0,0.0,0.0,225.22691345214844,0.9792474497919498,18.869333333333334,0.0,0.0,0.0,0.00602246222222,0.00602246222222
44,0.383,0.383,0,0.0,0.0,0,0.0,0.0,225.9962921142578,0.9825925744098166,18.869333333333334,0.0,0.0,0.0,0.00602246222222,0.00602246222222
45,0.3194,0.3194000000000001,0,0.0,0.0,0,0.0,0.0,227.26776123046875,0.9881207010020381,18.869333333333334,0.0,0.0,0.0,0.00502238755556,0.00502238755556
46,0.277,0.277,0,0.0,0.0,0,0.0,0.0,228.1027069091797,0.9917508996051291,18.869333333333334,0.0,0.0,0.0,0.00435567111111,0.00435567111111
47,0.3408,0.34080000000000005,0,0.0,0.0,0,0.0,0.0,227.43185424804688,0.9888341489045517,18.869333333333334,0.0,0.0,0.0,0.00535889066667,0.00535889066667
48,0.326,0.326,0,0.0,0.0,0,0.0,0.0,225.6871337890625,0.9812484077785326,18.869333333333334,0.0,0.0,0.0,0.00512616888889,0.00512616888889
49,0.326,0.326,0,0.0,0.0,0,0.0,0.0,221.82643127441406,0.9644627446713655,19.014333333333333,0.0,0.0,0.0,0.00516556055556,0.00516556055556
50,0.2988,0.29880000000000007,0,0.0,0.0,0,0.0,0.0,221.75015258789062,0.9641310982082201,19.014333333333333,0.0,0.0,0.0,0.004734569,0.004734569
51,0.7362,0.7362,0,0.0,0.0,0,0.0,0.0,221.29641723632812,0.9621583358101223,19.014333333333333,0.0,0.0,0.0,0.0116652935,0.0116652935
52,2.616,2.616,0,0.0,0.0,0,0.0,0.0,221.8142547607422,0.9644098033075748,19.014333333333333,0.0,0.0,0.0,0.0414512466667,0.0414512466667
53,4.3438,4.3438,0,0.0,0.0,0,0.0,0.0,221.85791015625,0.964599609375,19.014333333333333,0.0,0.0,0.0,0.0688287176111,0.0688287176111
54,2.9298,2.9297999999999997,0,0.0,0.0,0,0.0,0.0,222.73538208007812,0.9684147046959919,19.014333333333333,0.0,0.0,0.0,0.0464234948333,0.0464234948333
55,2.927,2.927,0,0.0,0.0,0,0.0,0.0,221.94361877441406,0.9649722555409307,18.734333333333332,0.0,0.0,0.0,0.0456961613889,0.0456961613889
56,2.8434,2.8434,0,0.0,0.0,0,0.0,0.0,222.7391815185547,0.9684312239937161,18.734333333333332,0.0,0.0,0.0,0.0443910028333,0.0443910028333
57,0.8842,0.8841999999999999,0,0.0,0.0,0,0.0,0.0,223.244384765625,0.9706277598505435,18.734333333333332,0.0,0.0,0.0,0.0138040812778,0.0138040812778
58,0.425,0.425,0,0.0,0.0,0,0.0,0.0,224.3252716064453,0.9753272678541101,18.734333333333332,0.0,0.0,0.0,0.00663507638889,0.00663507638889
59,0.505,0.505,0,0.0,0.0,0,0.0,0.0,224.82492065429688,0.9774996550186821,18.734333333333332,0.0,0.0,0.0,0.00788403194444,0.00788403194444
60,0.296,0.296,0,0.0,0.0,0,0.0,0.0,225.17698669433594,0.9790303769318954,18.734333333333332,0.0,0.0,0.0,0.00462113555556,0.00462113555556
61,0.296,0.296,0,0.0,0.0,0,0.0,0.0,225.59596252441406,0.9808520109757133,18.729333333333336,0.0,0.0,0.0,0.00461990222222,0.00461990222222
62,0.2988,0.2988,0,0.0,0.0,0,0.0,0.0,226.21603393554688,0.9835479736328125,18.729333333333336,0.0,0.0,0.0,0.004663604,0.004663604
63,0.3124,0.3124,0,0.0,0.0,0,0.0,0.0,227.39678955078125,0.9886816936990489,18.729333333333336,0.0,0.0,0.0,0.00487586977778,0.00487586977778
64,0.251,0.251,0,0.0,0.0,0,0.0,0.0,227.7755584716797,0.9903285150942596,18.729333333333336,0.0,0.0,0.0,0.00391755222222,0.00391755222222
65,0.4148,0.41479999999999995,0,0.0,0.0,0,0.0,0.0,226.0651397705078,0.9828919120456862,18.729333333333336,0.0,0.0,0.0,0.00647410622222,0.00647410622222
66,0.3328,0.3328,0,0.0,0.0,0,0.0,0.0,225.08055114746094,0.9786110919454823,18.729333333333336,0.0,0.0,0.0,0.00519426844444,0.00519426844444
67,0.307,0.307,0,0.0,0.0,0,0.0,0.0,225.4314422607422,0.9801367054814878,19.469333333333335,0.0,0.0,0.0,0.00498090444444,0.00498090444444
68,0.2838,0.2838,0,0.0,0.0,0,0.0,0.0,224.86492919921875,0.9776736052139946,19.469333333333335,0.0,0.0,0.0,0.00460449733333,0.00460449733333
69,0.191,0.191,0,0.0,0.0,0,0.0,0.0,227.2515411376953,0.9880501788595448,19.469333333333335,0.0,0.0,0.0,0.00309886888889,0.00309886888889
70,0.203,0.203,0,0.0,0.0,0,0.0,0.0,226.12478637695312,0.9831512451171875,19.469333333333335,0.0,0.0,0.0,0.00329356222222,0.00329356222222
71,0.2528,0.2528,0,0.0,0.0,0,0.0,0.0,227.0599822998047,0.9872173143469769,19.469333333333335,0.0,0.0,0.0,0.00410153955556,0.00410153955556
72,0.2528,0.25279999999999997,0,0.0,0.0,0,0.0,0.0,226.87879943847656,0.986429562775985,19.469333333333335,0.0,0.0,0.0,0.00410153955556,0.00410153955556
73,0.2064,0.2064,0,0.0,0.0,0,0.0,0.0,227.14276123046875,0.9875772227411684,26.944333333333336,0.0,0.0,0.0,0.00463442533333,0.00463442533333
74,0.3176,0.3176,0,0.0,0.0,0,0.0,0.0,227.45272827148438,0.9889249055281929,26.944333333333336,0.0,0.0,0.0,0.00713126688889,0.00713126688889
75,0.292,0.292,0,0.0,0.0,0,0.0,0.0,222.76788330078125,0.9685560143512228,26.944333333333336,0.0,0.0,0.0,0.00655645444444,0.00655645444444
76,0.288,0.288,0,0.0,0.0,0,0.0,0.0,226.4703369140625,0.9846536387567935,26.944333333333336,0.0,0.0,0.0,0.00646664,0.00646664
77,0.288,0.288,0,0.0,0.0,0,0.0,0.0,226.69606018066406,0.9856350442637568,26.944333333333336,0.0,0.0,0.0,0.00646664,0.00646664
78,0.348,0.348,0,0.0,0.0,0,0.0,0.0,226.72299194335938,0.9857521388841712,26.944333333333336,0.0,0.0,0.0,0.00781385666667,0.00781385666667
79,0.3,0.3,0,0.0,0.0,0,0.0,0.0,228.3916778564453,0.9930072950280231,25.464333333333336,0.0,0.0,0.0,0.00636608333333,0.00636608333333
80,0.288,0.288,0,0.0,0.0,0,0.0,0.0,227.93870544433594,0.9910378497579824,25.464333333333336,0.0,0.0,0.0,0.00611144,0.00611144
81,0.288,0.288,0,0.0,0.0,0,0.0,0.0,228.48129272460938,0.993396924889606,25.464333333333336,0.0,0.0,0.0,0.00611144,0.00611144
82,0.292,0.292,0,0.0,0.0,0,0.0,0.0,224.2744903564453,0.9751064798106318,25.464333333333336,0.0,0.0,0.0,0.00619632111111,0.00619632111111
83,0.2912,0.2912,0,0.0,0.0,0,0.0,0.0,227.02670288085938,0.9870726212211277,25.464333333333336,0.0,0.0,0.0,0.00617934488889,0.00617934488889
84,0.288,0.28800000000000003,0,0.0,0.0,0,0.0,0.0,228.5763397216797,0.9938101727029551,25.464333333333336,0.0,0.0,0.0,0.00611144,0.00611144
85,0.344,0.344,0,0.0,0.0,0,0.0,0.0,228.05596923828125,0.9915476923403532,23.269333333333336,0.0,0.0,0.0,0.00667054222222,0.00667054222222
86,1.8722,1.8722,0,0.0,0.0,0,0.0,0.0,226.54931640625,0.9849970278532608,23.269333333333336,0.0,0.0,0.0,0.0363040382222,0.0363040382222
87,0.547,0.547,0,0.0,0.0,0,0.0,0.0,227.26654052734375,0.9881153935971467,23.269333333333336,0.0,0.0,0.0,0.0106069377778,0.0106069377778
88,0.547,0.547,0,0.0,0.0,0,0.0,0.0,227.3381805419922,0.9884268719217052,23.269333333333336,0.0,0.0,0.0,0.0106069377778,0.0106069377778
89,0.507,0.507,0,0.0,0.0,0,0.0,0.0,227.9061737060547,0.9908964074176291,23.269333333333336,0.0,0.0,0.0,0.00983129333333,0.00983129333333
90,0.4526,0.4526,0,0.0,0.0,0,0.0,0.0,228.56634521484375,0.9937667183254076,23.269333333333336,0.0,0.0,0.0,0.00877641688889,0.00877641688889
91,0.352,0.352,0,0.0,0.0,0,0.0,0.0,228.5179443359375,0.9935562797214674,22.144333333333336,0.0,0.0,0.0,0.00649567111111,0.00649567111111
92,0.36,0.36000000000000004,0,0.0,0.0,0,0.0,0.0,228.31008911132812,0.9926525613536006,22.144333333333336,0.0,0.0,0.0,0.0066433,0.0066433
93,0.362,0.362,0,0.0,0.0,0,0.0,0.0,227.63002014160156,0.9896957397460937,22.144333333333336,0.0,0.0,0.0,0.00668020722222,0.00668020722222
94,0.362,0.362,0,0.0,0.0,0,0.0,0.0,227.41835021972656,0.9887754357379416,22.144333333333336,0.0,0.0,0.0,0.00668020722222,0.00668020722222
95,0.3748,0.3748,0,0.0,0.0,0,0.0,0.0,227.16217041015625,0.9876616104789402,22.144333333333336,0.0,0.0,0.0,0.00691641344444,0.00691641344444
96,0.394,0.394,0,0.0,0.0,0,0.0,0.0,227.37388610839844,0.9885821135147758,22.144333333333336,0.0,0.0,0.0,0.00727072277778,0.00727072277778
97,0.394,0.394,0,0.0,0.0,0,0.0,0.0,226.70443725585938,0.9856714663298234,21.824333333333335,0.0,0.0,0.0,0.00716565611111,0.00716565611111
98,0.4668,0.4668,0,0.0,0.0,0,0.0,0.0,226.2757568359375,0.9838076384171196,21.824333333333335,0.0,0.0,0.0,0.00848966566667,0.00848966566667
99,0.488,0.488,0,0.0,0.0,0,0.0,0.0,227.08407592773438,0.9873220692510191,21.824333333333335,0.0,0.0,0.0,0.00887522888889,0.00887522888889
100,0.476,0.476,0,0.0,0.0,0,0.0,0.0,226.4542694091797,0.9845837800399116,21.824333333333335,0.0,0.0,0.0,0.00865698555556,0.00865698555556
101,0.4068,0.40679999999999994,0,0.0,0.0,0,0.0,0.0,227.0012664794922,0.9869620281717052,21.824333333333335,0.0,0.0,0.0,0.007398449,0.007398449
102,0.3164,0.3164,0,0.0,0.0,0,0.0,0.0,225.99989318847656,0.9826082312542459,21.824333333333335,0.0,0.0,0.0,0.00575434922222,0.00575434922222
103,0.3176,0.3176,0,0.0,0.0,0,0.0,0.0,224.9255828857422,0.9779373168945312,21.389333333333337,0.0,0.0,0.0,0.00566104355556,0.00566104355556
104,0.308,0.308,0,0.0,0.0,0,0.0,0.0,226.24005126953125,0.9836523968240489,21.389333333333337,0.0,0.0,0.0,0.00548992888889,0.00548992888889
105,0.308,0.308,0,0.0,0.0,0,0.0,0.0,226.4843292236328,0.98471447488536,21.389333333333337,0.0,0.0,0.0,0.00548992888889,0.00548992888889
106,0.2268,0.22679999999999997,0,0.0,0.0,0,0.0,0.0,226.45367431640625,0.9845811926800272,21.389333333333337,0.0,0.0,0.0,0.004042584,0.004042584
107,0.358,0.358,0,0.0,0.0,0,0.0,0.0,226.57916259765625,0.9851267939028533,21.389333333333337,0.0,0.0,0.0,0.00638115111111,0.00638115111111
108,0.366,0.366,0,0.0,0.0,0,0.0,0.0,222.2847900390625,0.9664556088654891,21.389333333333337,0.0,0.0,0.0,0.00652374666667,0.00652374666667
109,0.362,0.362,0,0.0,0.0,0,0.0,0.0,226.0349884033203,0.9827608191448709,20.109333333333336,0.0,0.0,0.0,0.00606631555556,0.00606631555556
110,0.3612,0.3612,0,0.0,0.0,0,0.0,0.0,226.7437744140625,0.9858424974524457,20.109333333333336,0.0,0.0,0.0,0.00605290933333,0.00605290933333
111,0.3242,0.3242,0,0.0,0.0,0,0.0,0.0,227.74942016601562,0.9902148702870245,20.109333333333336,0.0,0.0,0.0,0.00543287155556,0.00543287155556
112,0.386,0.38599999999999995,0,0.0,0.0,0,0.0,0.0,228.12628173828125,0.9918533988620923,20.109333333333336,0.0,0.0,0.0,0.00646850222222,0.00646850222222
113,0.3716,0.37160000000000004,0,0.0,0.0,0,0.0,0.0,227.83067321777344,0.9905681444251019,20.109333333333336,0.0,0.0,0.0,0.00622719022222,0.00622719022222
114,0.4064,0.4064,0,0.0,0.0,0,0.0,0.0,226.86985778808594,0.9863906860351562,20.109333333333336,0.0,0.0,0.0,0.00681036088889,0.00681036088889
115,0.408,0.40800000000000003,0,0.0,0.0,0,0.0,0.0,226.28390502929688,0.9838430653447691,19.734333333333336,0.0,0.0,0.0,0.00670967333333,0.00670967333333
116,0.396,0.396,0,0.0,0.0,0,0.0,0.0,226.29791259765625,0.9839039678158967,19.734333333333336,0.0,0.0,0.0,0.00651233,0.00651233
117,0.346,0.346,0,0.0,0.0,0,0.0,0.0,228.26715087890625,0.9924658733865489,19.734333333333336,0.0,0.0,0.0,0.00569006611111,0.00569006611111
118,0.28,0.28,0,0.0,0.0,0,0.0,0.0,228.56134033203125,0.9937449579653532,19.734333333333336,0.0,0.0,0.0,0.00460467777778,0.00460467777778
119,0.29,0.29,0,0.0,0.0,0,0.0,0.0,229.08370971679688,0.9960161292034647,19.734333333333336,0.0,0.0,0.0,0.00476913055556,0.00476913055556
120,0.29,0.29,0,0.0,0.0,0,0.0,0.0,229.07135009765625,0.9959623917289402,19.734333333333336,0.0,0.0,0.0,0.00476913055556,0.00476913055556
121,0.2642,0.2642,0,0.0,0.0,0,0.0,0.0,228.97640991210938,0.995549608313519,17.464333333333336,0.0,0.0,0.0,0.00384506405556,0.00384506405556
122,0.1562,0.1562,0,0.0,0.0,0,0.0,0.0,227.22096252441406,0.9879172283670177,17.464333333333336,0.0,0.0,0.0,0.00227327405556,0.00227327405556
123,0.149,0.149,0,0.0,0.0,0,0.0,0.0,228.89492797851562,0.9951953390370245,17.464333333333336,0.0,0.0,0.0,0.00216848805556,0.00216848805556
124,0.149,0.149,0,0.0,0.0,0,0.0,0.0,229.0460662841797,0.9958524621051291,17.464333333333336,0.0,0.0,0.0,0.00216848805556,0.00216848805556
125,0.2946,0.2946,0,0.0,0.0,0,0.0,0.0,229.05410766601562,0.9958874246348506,17.464333333333336,0.0,0.0,0.0,0.00428749383333,0.00428749383333
126,0.3342,0.3342,0,0.0,0.0,0,0.0,0.0,228.9848175048828,0.9955861630647079,17.464333333333336,0.0,0.0,0.0,0.00486381683333,0.00486381683333
127,0.204,0.20400000000000001,0,0.0,0.0,0,0.0,0.0,229.0489959716797,0.9958651998768682,16.184333333333335,0.0,0.0,0.0,0.00275133666667,0.00275133666667
128,0.2,0.2,0,0.0,0.0,0,0.0,0.0,228.99514770507812,0.9956310769786005,16.184333333333335,0.0,0.0,0.0,0.00269738888889,0.00269738888889
129,0.254,0.254,0,0.0,0.0,0,0.0,0.0,229.22451782226562,0.9966283383576766,16.184333333333335,0.0,0.0,0.0,0.00342568388889,0.00342568388889
130,0.258,0.258,0,0.0,0.0,0,0.0,0.0,228.95545959472656,0.995458519977072,16.184333333333335,0.0,0.0,0.0,0.00347963166667,0.00347963166667
131,0.258,0.258,0,0.0,0.0,0,0.0,0.0,228.49781799316406,0.993468773883322,16.184333333333335,0.0,0.0,0.0,0.00347963166667,0.00347963166667
132,0.2942,0.2942,0,0.0,0.0,0,0.0,0.0,228.19993591308594,0.9921736344047215,16.184333333333335,0.0,0.0,0.0,0.00396785905556,0.00396785905556
133,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.9799041748047,0.9999126268469769,15.649333333333336,0.0,0.0,0.0,0.000834631111111,0.000834631111111
134,0.064,0.064,0,0.0,0.0,0,0.0,0.0,230.15338134765625,1.0006668754245924,15.649333333333336,0.0,0.0,0.0,0.000834631111111,0.000834631111111
135,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.82273864746094,0.9992292984672214,15.649333333333336,0.0,0.0,0.0,0.000834631111111,0.000834631111111
136,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.9443817138672,0.9997581813646399,15.649333333333336,0.0,0.0,0.0,0.000834631111111,0.000834631111111
137,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.8032684326172,0.9991446453592051,15.649333333333336,0.0,0.0,0.0,0.000834631111111,0.000834631111111
138,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.16024780273438,0.9963489034901495,15.649333333333336,0.0,0.0,0.0,0.000834631111111,0.000834631111111
139,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.54319763183594,0.9980139027471128,14.129333333333335,0.0,0.0,0.0,0.000753564444444,0.000753564444444
140,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.38490295410156,0.9973256650178329,14.129333333333335,0.0,0.0,0.0,0.000753564444444,0.000753564444444
141,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.29702758789062,0.9969435982082201,14.129333333333335,0.0,0.0,0.0,0.000753564444444,0.000753564444444
142,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.62181091308594,0.9940078735351563,14.129333333333335,0.0,0.0,0.0,0.000753564444444,0.000753564444444
143,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.16348266601562,0.9963629681131114,14.129333333333335,0.0,0.0,0.0,0.000753564444444,0.000753564444444
144,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.2442626953125,0.9967141856317935,14.129333333333335,0.0,0.0,0.0,0.000753564444444,0.000753564444444
145,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.32704162597656,0.997074094025985,13.304333333333334,0.0,0.0,0.0,0.000709564444444,0.000709564444444
146,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.22164916992188,0.996615865956182,13.304333333333334,0.0,0.0,0.0,0.000709564444444,0.000709564444444
147,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.18679809570312,0.9964643395465353,13.304333333333334,0.0,0.0,0.0,0.000709564444444,0.000709564444444
148,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.24310302734375,0.9967091435971467,13.304333333333334,0.0,0.0,0.0,0.000709564444444,0.000709564444444
149,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.38043212890625,0.9973062266474185,13.304333333333334,0.0,0.0,0.0,0.000709564444444,0.000709564444444
150,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.46224975585938,0.9976619554602582,13.304333333333334,0.0,0.0,0.0,0.000709564444444,0.000709564444444
151,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.32022094726562,0.9970444389011549,13.089333333333336,0.0,0.0,0.0,0.000698097777778,0.000698097777778
152,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.29147338867188,0.9969194495159647,13.089333333333336,0.0,0.0,0.0,0.000698097777778,0.000698097777778
153,0.064,0.064,0,0.0,0.0,0,0.0,0.0,228.98818969726562,0.9956008247707201,13.089333333333336,0.0,0.0,0.0,0.000698097777778,0.000698097777778
154,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.1486358642578,0.996298416801121,13.089333333333336,0.0,0.0,0.0,0.000698097777778,0.000698097777778
155,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.23788452148438,0.9966864544412364,13.089333333333336,0.0,0.0,0.0,0.000698097777778,0.000698097777778
156,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.41830444335938,0.9974708888841712,13.089333333333336,0.0,0.0,0.0,0.000698097777778,0.000698097777778
157,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.29830932617188,0.996949170983356,13.154333333333335,0.0,0.0,0.0,0.000701564444444,0.000701564444444
158,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.27944946289062,0.9968671715777854,13.154333333333335,0.0,0.0,0.0,0.000701564444444,0.000701564444444
159,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.3970184326172,0.9973783410113791,13.154333333333335,0.0,0.0,0.0,0.000701564444444,0.000701564444444
160,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.12802124023438,0.996208788001019,13.154333333333335,0.0,0.0,0.0,0.000701564444444,0.000701564444444
161,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.0926055908203,0.9960548069166101,13.154333333333335,0.0,0.0,0.0,0.000701564444444,0.000701564444444
162,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.1741943359375,0.9964095405910326,13.154333333333335,0.0,0.0,0.0,0.000701564444444,0.000701564444444
163,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.33265686035156,0.9970985080884851,12.969333333333337,0.0,0.0,0.0,0.000691697777778,0.000691697777778
164,0.064,0.064,0,0.0,0.0,0,0.0,0.0,229.33633422851562,0.9971144966457202,12.969333333333337,0.0,0.0,0.0,0.000691697777778,0.000691697777778
