slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
14,0.220533333333,0.22053333333333328,0,0.0,1.0,0,0.0,24.0109255603,226.7920684814453,0.9860524716584579,23.61575,0.0,0.0,0.0,0.0130201501667,0.0130201501667
15,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,228.17926025390625,0.992083740234375,29.24575,0.0,0.0,0.0,0.0049717775,0.0049717775
16,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,228.73764038085938,0.9945114799167799,29.24575,0.0,0.0,0.0,0.0049717775,0.0049717775
17,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,226.76919555664062,0.9859530241593071,36.91575,0.0,0.0,0.0,0.0062756775,0.0062756775
18,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,226.8615264892578,0.9863544629967731,36.91575,0.0,0.0,0.0,0.0062756775,0.0062756775
19,0.161866666667,0.16186666666666666,0,0.0,1.0,0,0.0,24.0109255603,226.46974182128906,0.984651051396909,35.43075,0.0,0.0,0.0,0.0143376435,0.0143376435
20,0.1384,0.13840000000000002,0,0.0,1.0,0,0.0,24.0109255603,227.3415985107422,0.9884417326554008,35.43075,0.0,0.0,0.0,0.0122590395,0.0122590395
21,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,228.25143432617188,0.9923975405485733,32.42575,0.0,0.0,0.0,0.0055123775,0.0055123775
22,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,228.35906982421875,0.9928655209748641,32.42575,0.0,0.0,0.0,0.0055123775,0.0055123775
23,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,228.23924255371094,0.9923445328422215,28.960750000000004,0.0,0.0,0.0,0.0049233275,0.0049233275
24,0.161866666667,0.16186666666666666,0,0.0,1.0,0,0.0,24.0109255603,228.34814453125,0.992818019701087,28.960750000000004,0.0,0.0,0.0,0.0117194501667,0.0117194501667
25,0.6988,0.6988,0,0.0,1.0,0,0.0,24.0109255603,227.80133056640625,0.9904405676800272,19.46075,0.0,0.0,0.0,0.03399793025,0.03399793025
26,0.3214,0.32139999999999996,0,0.0,1.0,0,0.0,24.0109255603,228.35487365722656,0.9928472767705503,19.46075,0.0,0.0,0.0,0.015636712625,0.015636712625
27,0.465333333333,0.4653333333333334,0,0.0,1.0,0,0.0,24.0109255603,229.05657958984375,0.9958981721297554,18.20575,0.0,0.0,0.0,0.0211793558333,0.0211793558333
28,0.351333333333,0.35133333333333333,0,0.0,1.0,0,0.0,24.0109255603,228.51052856445312,0.9935240372367528,18.20575,0.0,0.0,0.0,0.0159907170833,0.0159907170833
29,0.414266666667,0.41426666666666667,0,0.0,1.0,0,0.0,24.0109255603,228.7214813232422,0.9944412231445312,19.46075,0.0,0.0,0.0,0.0201548500833,0.0201548500833
30,0.562333333333,0.5623333333333334,0,0.0,1.0,0,0.0,24.0109255603,228.9381866455078,0.9953834201978601,19.46075,0.0,0.0,0.0,0.0273585710417,0.0273585710417
31,2.98106666667,2.981066666666666,0,0.0,1.0,0,0.0,24.0109255603,228.5918731689453,0.993877709430197,19.115750000000002,0.0,0.0,0.0,0.142463312833,0.142463312833
32,1.37653333333,1.3765333333333334,0,0.0,1.0,0,0.0,24.0109255603,228.44747924804688,0.9932499097741169,19.115750000000002,0.0,0.0,0.0,0.0657836676667,0.0657836676667
33,0.214,0.21399999999999994,0,0.0,1.0,0,0.0,24.0109255603,228.48475646972656,0.993411984650985,18.680750000000003,0.0,0.0,0.0,0.00999420125,0.00999420125
34,0.3158,0.3158000000000001,0,0.0,1.0,0,0.0,24.0109255603,228.38693237304688,0.9929866624915081,18.680750000000003,0.0,0.0,0.0,0.014748452125,0.014748452125
35,0.5782,0.5781999999999999,0,0.0,1.0,0,0.0,24.0109255603,228.108642578125,0.9917767068614131,17.55075,0.0,0.0,0.0,0.025369609125,0.025369609125
36,0.884333333333,0.8843333333333331,0,0.0,1.0,0,0.0,24.0109255603,227.91542053222656,0.9909366110096807,17.55075,0.0,0.0,0.0,0.038801783125,0.038801783125
37,0.8304,0.8303999999999998,0,0.0,1.0,0,0.0,24.0109255603,228.4479522705078,0.9932519663935122,17.14575,0.0,0.0,0.0,0.035594577,0.035594577
38,0.786,0.7859999999999999,0,0.0,1.0,0,0.0,24.0109255603,228.79171752929688,0.9947465979534647,17.14575,0.0,0.0,0.0,0.03369139875,0.03369139875
39,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,228.45159912109375,0.993267822265625,16.89075,0.0,0.0,0.0,0.0028714275,0.0028714275
40,0.197066666667,0.19706666666666664,0,0.0,1.0,0,0.0,24.0109255603,229.43983459472656,0.9975644982379416,16.89075,0.0,0.0,0.0,0.0083215095,0.0083215095
41,0.1032,0.10320000000000004,0,0.0,1.0,0,0.0,24.0109255603,229.11863708496094,0.9961679873259172,14.935749999999999,0.0,0.0,0.0,0.0038534235,0.0038534235
42,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,229.57164001464844,0.9981375652810801,14.935749999999999,0.0,0.0,0.0,0.0025390775,0.0025390775
43,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,229.6223907470703,0.9983582206394361,15.165750000000001,0.0,0.0,0.0,0.0025781775,0.0025781775
44,0.068,0.06800000000000003,0,0.0,1.0,0,0.0,24.0109255603,229.29005432128906,0.9969132796577785,15.165750000000001,0.0,0.0,0.0,0.0025781775,0.0025781775
45,0.0842,0.0842,0,0.0,1.0,0,0.0,24.0109255603,229.9466094970703,0.9997678673785666,16.01075,0.0,0.0,0.0,0.003370262875,0.003370262875
46,0.241,0.24100000000000008,0,0.0,1.0,0,0.0,24.0109255603,229.75868225097656,0.9989507923955503,16.01075,0.0,0.0,0.0,0.009646476875,0.009646476875
47,0.134866666667,0.13486666666666663,0,0.0,1.0,0,0.0,24.0109255603,229.6716766357422,0.9985725071119226,15.770750000000001,0.0,0.0,0.0,0.00531737120833,0.00531737120833
48,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,24.0109255603,229.4291229248047,0.9975179257600204,15.770750000000001,0.0,0.0,0.0,0.002878161875,0.002878161875
49,0.1538,0.15379999999999996,0,0.0,1.0,0,0.0,24.0109255603,229.5901336669922,0.9982179724651834,17.66075,0.0,0.0,0.0,0.006790558375,0.006790558375
50,0.180733333333,0.1807333333333333,0,0.0,1.0,0,0.0,24.0109255603,229.64755249023438,0.9984676195227582,17.66075,0.0,0.0,0.0,0.00797971554167,0.00797971554167
51,0.227266666667,0.2272666666666666,0,0.0,1.0,0,0.0,24.0109255603,229.5417938232422,0.9980077992314877,16.180750000000003,0.0,0.0,0.0,0.00919336279167,0.00919336279167
52,0.1798,0.17979999999999993,0,0.0,1.0,0,0.0,24.0109255603,229.56443786621094,0.9981062515922214,16.180750000000003,0.0,0.0,0.0,0.007273247125,0.007273247125
53,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,24.0109255603,229.65576171875,0.9985033118206522,15.020750000000001,0.0,0.0,0.0,0.002741286875,0.002741286875
54,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,24.0109255603,229.54437255859375,0.9980190111243207,15.020750000000001,0.0,0.0,0.0,0.002741286875,0.002741286875
55,0.2298,0.22979999999999998,0,0.0,1.0,0,0.0,24.0109255603,229.45948791503906,0.9976499474566916,14.82075,0.0,0.0,0.0,0.008514520875,0.008514520875
56,0.318333333333,0.31833333333333336,0,0.0,1.0,0,0.0,24.0109255603,229.56549072265625,0.9981108292289402,14.82075,0.0,0.0,0.0,0.011794846875,0.011794846875
57,0.120466666667,0.12046666666666664,0,0.0,1.0,0,0.0,24.0109255603,228.62979125976562,0.9940425706946332,12.89575,0.0,0.0,0.0,0.00388377004167,0.00388377004167
58,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,24.0109255603,228.81040954589844,0.9948278675908627,12.89575,0.0,0.0,0.0,0.002353474375,0.002353474375
59,3.773,0.07299999999999998,0,3.7,1.0,0,0.86025,24.8711755603,219.5406036376953,0.9545243636421535,6.285749999999999,0.0581431875,0.0,0.0581431875,0.001147149375,0.059290336875
60,3.773,0.07299999999999998,0,3.7,1.0,0,0.86025,25.7314255603,218.98440551757812,0.9521061109459918,6.285749999999999,0.0581431875,0.0,0.0581431875,0.001147149375,0.059290336875
61,3.89806666667,0.19806666666666664,0,3.7,1.0,0,0.86025,26.5916755603,221.3512420654297,0.962396704632303,9.580750000000002,0.0886219375,0.0,0.0886219375,0.00474406804167,0.0933660055417
62,4.08566666667,0.38566666666666677,0,3.7,1.0,0,0.86025,27.4519255603,221.9960479736328,0.9652002085810122,9.580750000000002,0.0886219375,0.0,0.0886219375,0.00923743979167,0.0978593772917
63,0.0848666666667,0.08486666666666665,0,3.7,1.0,0,0.86025,28.3121755603,224.31875610351562,0.9752989395805027,11.17575,0.1033756875,0.0,0.1033756875,0.002371121625,0.105746809125
64,1.43222920801,0.07299999999999998,0,3.7,1.0,0,0.86025,29.1724255603,222.77732849121094,0.9685970803965693,11.17575,0.1033756875,0.0,0.1033756875,0.002039574375,0.105415261875
65,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,29.1724255603,227.8841094970703,0.9908004760742187,12.85575,0.0,0.0,0.0,0.002346174375,0.002346174375
66,0.193266666667,0.19326666666666664,0,3.55945995577,1.0,0,0.827574439716,30.0,225.76170349121094,0.9815726238748301,12.85575,0.114398818316,0.0,0.114398818316,0.006211469875,0.120610288191
67,0.402333333333,0.4023333333333335,0,0.0,1.0,0,0.0,30.0,228.44309997558594,0.9932308694590692,14.240750000000002,0.0,0.0,0.0,0.0143238210417,0.0143238210417
68,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,228.6409149169922,0.9940909344217052,14.240750000000002,0.0,0.0,0.0,0.002598936875,0.002598936875
69,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,229.49952697753906,0.9978240303371264,16.220750000000002,0.0,0.0,0.0,0.002960286875,0.002960286875
70,0.1086,0.10859999999999997,0,0.0,1.0,0,0.0,30.0,228.79563903808594,0.9947636479916779,16.220750000000002,0.0,0.0,0.0,0.004403933625,0.004403933625
71,0.251,0.25099999999999995,0,0.0,1.0,0,0.0,30.0,229.19302368164062,0.996491407311481,16.795749999999998,0.0,0.0,0.0,0.010539333125,0.010539333125
72,0.120466666667,0.12046666666666664,0,0.0,1.0,0,0.0,30.0,229.502197265625,0.9978356402853261,16.795749999999998,0.0,0.0,0.0,0.00505832004167,0.00505832004167
73,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,228.79554748535156,0.9947632499363112,17.74575,0.0,0.0,0.0,0.003238599375,0.003238599375
74,0.180733333333,0.1807333333333333,0,0.0,1.0,0,0.0,30.0,228.36209106445312,0.9928786568019701,17.74575,0.0,0.0,0.0,0.008018121375,0.008018121375
75,0.1538,0.15379999999999996,0,0.0,1.0,0,0.0,30.0,228.72567749023438,0.9944594673488452,18.78075,0.0,0.0,0.0,0.007221198375,0.007221198375
76,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,228.8979949951172,0.9952086738918139,18.78075,0.0,0.0,0.0,0.003427486875,0.003427486875
77,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,229.0405731201172,0.9958285787831183,16.850749999999998,0.0,0.0,0.0,0.003075261875,0.003075261875
78,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,229.20742797851562,0.9965540346891983,16.850749999999998,0.0,0.0,0.0,0.003075261875,0.003075261875
79,0.298466666667,0.2984666666666667,0,0.0,1.0,0,0.0,30.0,229.44107055664062,0.997569871985394,16.56575,0.0,0.0,0.0,0.0123608104583,0.0123608104583
80,0.480266666667,0.48026666666666684,0,0.0,1.0,0,0.0,30.0,229.3436737060547,0.997146407417629,16.56575,0.0,0.0,0.0,0.0198899438333,0.0198899438333
81,0.9932,0.9932,0,0.0,1.0,0,0.0,30.0,229.10121154785156,0.9960922241210938,16.180750000000003,0.0,0.0,0.0,0.04017680225,0.04017680225
82,0.589,0.5890000000000002,0,0.0,0.0,0,0.0,0.0,229.24520874023438,0.9967182988705843,16.180750000000003,0.0,0.0,0.0,0.023826154375,0.023826154375
83,0.554333333333,0.5543333333333335,0,0.0,0.0,0,0.0,0.0,228.8939208984375,0.9951909604279892,16.88575,0.0,0.0,0.0,0.0234008352083,0.0234008352083
84,0.559533333333,0.5595333333333332,0,0.0,0.0,0,0.0,0.0,229.34434509277344,0.9971493264903193,16.88575,0.0,0.0,0.0,0.0236203499583,0.0236203499583
85,0.568066666667,0.5680666666666666,0,0.0,0.0,0,0.0,0.0,229.124755859375,0.9961945906929348,16.850749999999998,0.0,0.0,0.0,0.0239308734583,0.0239308734583
86,0.249,0.24900000000000008,0,0.0,0.0,0,0.0,0.0,229.25717163085938,0.996770311438519,16.850749999999998,0.0,0.0,0.0,0.010489591875,0.010489591875
87,0.249,0.24900000000000008,0,0.0,0.0,0,0.0,0.0,229.01858520507812,0.9957329791525136,16.98075,0.0,0.0,0.0,0.010570516875,0.010570516875
88,0.260866666667,0.26086666666666675,0,0.0,0.0,0,0.0,0.0,229.0906982421875,0.9960465140964674,16.98075,0.0,0.0,0.0,0.011074279125,0.011074279125
89,0.433666666667,0.43366666666666653,0,0.0,0.0,0,0.0,0.0,229.44290161132812,0.997577833092731,18.335750000000004,0.0,0.0,0.0,0.0198790089583,0.0198790089583
90,0.595266666667,0.5952666666666667,0,0.0,0.0,0,0.0,0.0,229.66212463378906,0.9985309766686481,18.335750000000004,0.0,0.0,0.0,0.0272866519583,0.0272866519583
91,0.2688,0.26880000000000004,0,0.0,0.0,0,0.0,0.0,229.5183563232422,0.9979058970575747,18.31075,0.0,0.0,0.0,0.012304824,0.012304824
92,0.214,0.214,0,0.0,0.0,0,0.0,0.0,229.51571655273438,0.9978944197944973,18.31075,0.0,0.0,0.0,0.00979625125,0.00979625125
93,0.214,0.214,0,0.0,0.0,0,0.0,0.0,229.3617706298828,0.9972250896951427,18.55075,0.0,0.0,0.0,0.00992465125,0.00992465125
94,0.214,0.214,0,0.0,0.0,0,0.0,0.0,229.5880584716797,0.9982089498768683,18.55075,0.0,0.0,0.0,0.00992465125,0.00992465125
95,0.642933333333,0.6429333333333334,0,0.0,0.0,0,0.0,0.0,228.95266723632812,0.9954463792883832,18.43575,0.0,0.0,0.0,0.0296323955,0.0296323955
96,2.3742,2.3742,0,0.0,0.0,0,0.0,0.0,228.53176879882812,0.9936163860818614,18.43575,0.0,0.0,0.0,0.109425394125,0.109425394125
