0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.646071246111403852e+01,2.732096246111403914e+01,2.818121246111403977e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.737003082455271752e+01,2.823028082455271814e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.909053082455271877e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.524460691046184024e+01,2.610485691046184087e+01,2.696510691046184149e+01,2.782535691046184212e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.761028685359624646e+01,2.847053685359624708e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,2.933078685359624771e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.449574742442232633e+01,2.535599742442232696e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,2.932651238331468946e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.049958383948461460e+01,2.135983383948461523e+01,2.222008383948461585e+01,2.308033383948461648e+01,2.394058383948461710e+01,2.480083383948461773e+01,2.566108383948461835e+01,2.652133383948461898e+01,2.738158383948461960e+01,2.824183383948462023e+01,2.910208383948462085e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.611946271778877104e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.446755743197988409e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.665371597901317102e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.374610877903598904e+01,2.397824999999999562e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.514418478136547819e+01,2.600443478136547881e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
