0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.286439561056393188e+01,2.372464561056393251e+01,2.458489561056393313e+01,2.544514561056393376e+01,2.630539561056393438e+01,2.716564561056393501e+01,2.802589561056393563e+01,2.802589561056393563e+01,2.802589561056393563e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.775199118410017007e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.674191882083484018e+01,2.760216882083484080e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.218687766279932561e+01,2.304712766279932623e+01,2.390737766279932686e+01,2.476762766279932748e+01,2.562787766279932811e+01,2.648812766279932873e+01,2.734837766279932936e+01,2.734837766279932936e+01,2.734837766279932936e+01,2.820862766279932998e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.520922726739158293e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.664892510374156132e+01,2.750917510374156194e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.819479507712809152e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.602968201473088783e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.270393243166322605e+01,2.356418243166322668e+01,2.442443243166322731e+01,2.528468243166322793e+01,2.614493243166322856e+01,2.700518243166322918e+01,2.786543243166322981e+01,2.786543243166322981e+01,2.786543243166322981e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.530070275411868863e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.832078867753526552e+01,2.918103867753526615e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.614064993704132078e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
