slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
56,0.058,0.058000000000000024,0,0.0,1.0,0,0.0,22.418761678,230.19873046875,1.0008640455163043,15.617,0.0,0.0,0.0,0.002264465,0.002264465
57,0.1524,0.15239999999999998,0,0.0,1.0,0,0.0,22.418761678,229.97036743164062,0.9998711627462636,15.757,0.0,0.0,0.0,0.006003417,0.006003417
58,0.1052,0.10520000000000002,0,0.0,1.0,0,0.0,22.418761678,229.88079833984375,0.9994817319123641,15.757,0.0,0.0,0.0,0.004144091,0.004144091
59,3.758,0.058000000000000024,0,3.7,1.0,0,0.86025,23.279011678,227.17257690429688,0.9877068561056386,14.522,0.1343285,0.0,0.1343285,0.00210569,0.13643419
60,3.758,0.058000000000000024,0,3.7,1.0,0,0.86025,24.139261678,226.190185546875,0.9834355893342391,14.522,0.1343285,0.0,0.1343285,0.00210569,0.13643419
61,3.758,0.058000000000000024,0,3.7,1.0,0,0.86025,24.999511678,223.2572784423828,0.9706838193147079,14.517000000000001,0.13428225,0.0,0.13428225,0.002104965,0.136387215
62,3.76586666667,0.06586666666666668,0,3.7,1.0,0,0.86025,25.859761678,223.50616455078125,0.9717659328294836,14.517000000000001,0.13428225,0.0,0.13428225,0.002390466,0.136672716
63,3.876,0.17600000000000002,0,3.7,1.0,0,0.86025,26.720011678,221.51504516601562,0.9631088920261549,14.177,0.13113725,0.0,0.13113725,0.00623788,0.13737513
64,3.77373333333,0.07373333333333337,0,3.7,1.0,0,0.86025,27.580261678,221.9236602783203,0.9648854794709579,14.177,0.13113725,0.0,0.13113725,0.00261329366667,0.133750543667
65,0.058,0.058000000000000024,0,0.0,1.0,0,0.0,27.580261678,229.9879913330078,0.9999477884043818,15.627,0.0,0.0,0.0,0.002265915,0.002265915
66,0.058,0.058000000000000024,0,0.0,1.0,0,0.0,27.580261678,229.890380859375,0.9995233950407608,15.627,0.0,0.0,0.0,0.002265915,0.002265915
67,0.113066666667,0.11306666666666665,0,0.0,1.0,0,0.699238321982,28.2795,229.10855102539062,0.9961241348930027,14.982000000000001,0.112645038064,0.0,0.112645038064,0.004234912,0.116879950064
68,0.144533333333,0.1445333333333333,0,0.0,1.0,0,0.0,28.2795,229.3761749267578,0.99728771707286,14.982000000000001,0.0,0.0,0.0,0.005413496,0.005413496
69,3.758,0.058000000000000024,0,3.7,1.0,0,0.86025,29.13975,226.93423461914062,0.9866705853006114,14.642,0.1354385,0.0,0.1354385,0.00212309,0.13756159
70,0.75446512625,0.058000000000000024,0,0.69646512625,1.0,0,0.86025,30.0,228.61807250976562,0.9939916196076767,14.642,0.1354385,0.0,0.1354385,0.00212309,0.13756159
71,0.058,0.058000000000000024,0,0.0,1.0,0,0.0,30.0,229.54098510742188,0.9980042830757473,17.287,0.0,0.0,0.0,0.002506615,0.002506615
72,0.128333333333,0.12833333333333333,0,0.0,1.0,0,0.0,30.0,229.8544158935547,0.9993670256241508,17.287,0.0,0.0,0.0,0.00554624583333,0.00554624583333
73,0.6296,0.6295999999999999,0,0.0,1.0,0,0.0,30.0,229.88623046875,0.9995053498641304,18.742,0.0,0.0,0.0,0.029499908,0.029499908
74,0.4402,0.4401999999999999,0,0.0,1.0,0,0.0,30.0,229.37353515625,0.9972762398097826,18.742,0.0,0.0,0.0,0.020625571,0.020625571
75,1.01766666667,1.0176666666666665,0,0.0,1.0,0,0.0,30.0,228.01214599609375,0.9913571565047554,18.346999999999998,0.0,0.0,0.0,0.0466778258333,0.0466778258333
76,0.648733333333,0.6487333333333333,0,0.0,1.0,0,0.0,30.0,228.8778839111328,0.9951212343962296,18.346999999999998,0.0,0.0,0.0,0.0297557761667,0.0297557761667
77,0.425,0.42500000000000004,0,0.0,1.0,0,0.0,30.0,229.10899353027344,0.9961260588272758,18.522,0.0,0.0,0.0,0.019679625,0.019679625
78,0.934466666667,0.9344666666666664,0,0.0,1.0,0,0.0,30.0,228.73068237304688,0.9944812277088995,18.522,0.0,0.0,0.0,0.043270479,0.043270479
79,0.599666666667,0.5996666666666667,0,0.0,1.0,0,0.0,30.0,228.98202514648438,0.995574022376019,18.897,0.0,0.0,0.0,0.0283297525,0.0283297525
80,0.526333333333,0.5263333333333333,0,0.0,1.0,0,0.0,30.0,228.6858367919922,0.9942862469217052,18.897,0.0,0.0,0.0,0.0248653025,0.0248653025
81,0.929133333333,0.929133333333333,0,0.0,1.0,0,0.0,30.0,229.33343505859375,0.9971018915591032,19.262,0.0,0.0,0.0,0.0447424156667,0.0447424156667
82,0.589866666667,0.5898666666666669,0,0.0,1.0,0,0.0,30.0,229.2849884033203,0.9968912539274796,19.262,0.0,0.0,0.0,0.0284050293333,0.0284050293333
83,0.600666666667,0.6006666666666667,0,0.0,1.0,0,0.0,30.0,229.61602783203125,0.9983305557914403,18.582,0.0,0.0,0.0,0.02790397,0.02790397
84,0.4884,0.4884,0,0.0,1.0,0,0.0,30.0,229.66436767578125,0.9985407290251359,18.582,0.0,0.0,0.0,0.022688622,0.022688622
85,0.058,0.058000000000000024,0,0.0,1.0,0,0.0,30.0,229.65878295898438,0.9985164476477582,17.707,0.0,0.0,0.0,0.002567515,0.002567515
86,0.058,0.058000000000000024,0,0.0,1.0,0,0.0,30.0,228.79949951171875,0.9947804326596468,17.707,0.0,0.0,0.0,0.002567515,0.002567515
87,0.058,0.058000000000000024,0,0.0,0.0,0,0.0,0.0,229.72756958007812,0.9988155199133831,17.222,0.0,0.0,0.0,0.00249719,0.00249719
88,0.1288,0.12879999999999997,0,0.0,0.0,0,0.0,0.0,229.60963439941406,0.998302758258322,17.222,0.0,0.0,0.0,0.005545484,0.005545484
89,0.1288,0.1288,0,0.0,0.0,0,0.0,0.0,229.53672790527344,0.9979857735011889,16.142000000000003,0.0,0.0,0.0,0.005197724,0.005197724
90,0.058,0.058000000000000024,0,0.0,0.0,0,0.0,0.0,230.06838989257812,1.0002973473590353,16.142000000000003,0.0,0.0,0.0,0.00234059,0.00234059
91,0.058,0.058000000000000024,0,0.0,0.0,0,0.0,0.0,230.30621337890625,1.0013313625169837,15.682000000000002,0.0,0.0,0.0,0.00227389,0.00227389
92,0.058,0.058000000000000024,0,0.0,0.0,0,0.0,0.0,230.2752685546875,1.001196819802989,15.682000000000002,0.0,0.0,0.0,0.00227389,0.00227389
93,0.058,0.058000000000000024,0,0.0,0.0,0,0.0,0.0,229.8655242919922,0.9994153230086616,15.787,0.0,0.0,0.0,0.002289115,0.002289115
94,0.058,0.058000000000000024,0,0.0,0.0,0,0.0,0.0,229.56004333496094,0.9980871449346128,15.787,0.0,0.0,0.0,0.002289115,0.002289115
95,0.168133333333,0.16813333333333333,0,0.0,0.0,0,0.0,0.0,229.1859130859375,0.9964604916779891,15.722000000000001,0.0,0.0,0.0,0.00660848066667,0.00660848066667
96,0.0894666666667,0.08946666666666671,0,0.0,0.0,0,0.0,0.0,228.5917510986328,0.9938771786897079,15.722000000000001,0.0,0.0,0.0,0.00351648733333,0.00351648733333
