2.281551335860599750e+01,2.281551335860599750e+01,2.281551335860599750e+01,2.281551335860599750e+01,2.281551335860599750e+01,2.281551335860599750e+01,2.281551335860599750e+01,2.281551335860599750e+01,2.281551335860599750e+01,2.281551335860599750e+01,2.367576335860599812e+01,2.453601335860599875e+01,2.539626335860599937e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.625651335860600000e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.264296021676153359e+01,2.350321021676153421e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.436346021676153484e+01,2.522371021676153546e+01,2.608396021676153609e+01,2.608396021676153609e+01,2.608396021676153609e+01,2.694421021676153671e+01,2.780446021676153734e+01,2.866471021676153796e+01,2.952496021676153859e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.683434329584643763e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.602123669158966024e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.688148669158966086e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.203359907235904558e+01,1.289384907235904620e+01,1.375409907235904683e+01,1.375409907235904683e+01,1.375409907235904683e+01,1.451549999999998875e+01,1.451549999999998875e+01,1.451549999999998875e+01,1.451549999999998875e+01,1.451549999999998875e+01,1.451549999999998875e+01,1.451549999999998875e+01,1.451549999999998875e+01,1.451549999999998875e+01,1.451549999999998875e+01,1.537574999999998937e+01,1.623599999999999000e+01,1.709624999999999062e+01,1.795649999999999125e+01,1.881674999999999187e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.336546275295268771e+01,2.422571275295268833e+01,2.508596275295268896e+01,2.508596275295268896e+01,2.508596275295268896e+01,2.594621275295268958e+01,2.680646275295269021e+01,2.766671275295269083e+01,2.852696275295269146e+01,2.938721275295269209e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.852257312818496970e+01,2.852257312818496970e+01,2.852257312818496970e+01,2.852257312818496970e+01,2.852257312818496970e+01,2.852257312818496970e+01,2.852257312818496970e+01,2.852257312818496970e+01,2.852257312818496970e+01,2.852257312818496970e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.791156144480591905e+01,1.791156144480591905e+01,1.791156144480591905e+01,1.791156144480591905e+01,1.791156144480591905e+01,1.791156144480591905e+01,1.791156144480591905e+01,1.791156144480591905e+01,1.791156144480591905e+01,1.877181144480591968e+01,1.963206144480592030e+01,2.049231144480592093e+01,2.135256144480592155e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.221281144480592218e+01,2.307306144480592280e+01,2.393331144480592343e+01,2.479356144480592405e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.640280428178390437e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.536801177416919728e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.445301296788390211e+01,1.531326296788390273e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.617351296788390158e+01,1.703376296788390221e+01,1.789401296788390283e+01,1.875426296788390346e+01,1.961451296788390408e+01,2.047476296788390471e+01,2.133501296788390533e+01,2.219526296788390596e+01,2.305551296788390658e+01,2.391576296788390721e+01,2.477601296788390783e+01,2.563626296788390846e+01,2.649651296788390908e+01,2.735676296788390971e+01,2.821701296788391033e+01,2.907726296788391096e+01,2.993751296788391159e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.388636964069775459e+01,1.474661964069775522e+01,1.560686964069775584e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.646711964069775647e+01,1.732736964069775709e+01,1.818761964069775772e+01,1.904786964069775834e+01,1.990811964069775897e+01,2.076836964069775959e+01,2.162861964069776022e+01,2.248886964069776084e+01,2.334911964069776147e+01,2.420936964069776209e+01,2.506961964069776272e+01,2.592986964069776334e+01,2.679011964069776397e+01,2.765036964069776459e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
