2.240839077892713138e-02,3.433435789003824040e-02,9.039323937509656515e-02,4.951857026398544942e-02,1.769037695859780254e-02,1.581350584748668700e-02,2.260659823283605110e-02,4.204996923283604859e-02,2.440343737535519142e-02,2.566729626424408064e-02,5.036022830873330275e-02,3.396288303095552907e-02,2.756248837695705542e-02,3.490770971029038411e-02,6.436647175097376383e-02,6.402872952875154899e-02,4.408779488652580375e-02,4.376905377541469300e-02,3.297666362618703606e-02,2.916524195952038476e-02,3.001087689003057932e-02,3.998619511225279949e-02,3.159056321799865591e-02,2.174969921799864772e-02,1.635150594119353512e-02,1.635150594119353512e-02,1.518718205342400353e-02,1.518718205342400353e-02,1.676096844447443404e-02,2.434463244447444136e-02,1.719313294093490624e-02,1.519910271871268564e-02,1.820977133127896219e-02,2.715292244239007197e-02,3.040815662958755786e-02,3.191706662958755658e-02,1.216770210447502658e-02,1.216770210447502658e-02,1.519539864900482651e-01,1.532957435764388809e-01,1.509864626702785984e-01,1.453035986702785887e-01,1.418275084056168089e-01,1.881946461278390104e-01,1.226084801549658793e-02,1.956371123771880743e-02,1.687370773943260710e-02,1.280396462832149827e-02,1.493920506892535902e-02,1.493920506892535902e-02,1.802394964933481253e-02,2.250625276044592241e-02,1.257962416927118666e-02,1.257962416927118666e-02,1.204681557902669529e-02,1.826907563458224706e-02,1.583243043494044627e-02,1.166223193494044658e-02,1.148997051102681501e-02,1.422903784436014771e-02,1.803074702231702298e-02,1.174654991120591303e-02,1.108535646881107090e-02,1.108535646881107090e-02,1.654037852026741043e-02,1.654037852026741737e-02,1.092911936340103425e-02,1.092911936340103425e-02,1.254117002425469279e-02,1.788369469092135691e-02,1.418885170291794319e-02,1.224311348069571925e-02,1.367728998676735579e-02,1.367728998676735579e-02,1.501932666144332844e-02,2.550127860588777273e-02,1.526897602544090848e-01,9.065145264329790842e-02,3.150735940997461543e-02,2.258198163219683752e-02,6.628606341910325828e-02,1.532640919191032292e-01,5.315345405428471837e-02,2.768562827650696001e-02,2.770438543370915344e-02,6.646834010037581952e-02,1.550663546931176640e-01,3.806759897089542072e-02,1.263179985466459654e-01,9.645411932442377045e-02,1.845355823350766644e-02,2.189148067795211247e-02,2.237285583891769972e-02,2.231728695002881818e-02,2.720066479636615298e-02,4.071474035192170632e-02
1.554522322337157335e-02,2.265844189003824241e-02,1.735226693065211601e-02,1.459006359731878505e-02,1.598066468082002395e-02,1.761706168082002519e-02,1.530302634394716151e-02,2.751812001061382587e-02,3.376597098646629685e-02,3.110521543091074662e-02,2.872700675317774177e-02,4.490881564206663373e-02,1.638718052658459656e-01,1.514133359325125772e-01,4.288184463986267209e-02,3.591591130652933145e-02,1.460895038865257511e-01,2.009129749976369395e-01,6.416022618174259395e-02,4.412616723729814033e-02,1.061187053900305710e-01,2.122780168900305631e-01,1.164348809957763964e-01,7.384083832910975920e-02,7.884982799674911114e-02,6.032608510786020145e-02,5.646095588675732746e-02,5.846317577564621309e-02,1.312915304444744191e-01,5.719760111114108314e-02,3.071909427426823894e-02,3.100305427426823870e-02,4.696653033127895505e-02,2.279455133127895883e-02,2.426912835180977321e-02,2.452340762958755624e-02,1.923986796044750425e-01,1.750744553266972425e-01,1.745586633233816021e-01,1.659729781567149121e-01,1.462722686702785935e-01,1.444927860036119283e-01,1.424286992389501294e-01,1.428672149056167962e-01,6.165545174172856052e-02,1.913196301549659195e-02,1.294779062832149795e-02,1.272406129498816416e-02,1.487705284670313814e-02,1.531211840225869120e-02,1.445394776044592496e-02,1.445394776044592496e-02,1.738402816927119010e-02,1.656759350260451902e-02,1.234752891236002778e-02,1.234752891236002778e-02,1.346713460160711175e-02,1.763005526827378378e-02,1.214964117769348068e-02,1.177678384436014851e-02,1.157969202231702230e-02,1.707895202231702811e-02,1.316070646881107448e-02,1.136206980214440540e-02,1.179731424248963746e-02,1.739992424248964012e-02,1.376637803006770105e-02,1.445295825228991998e-02,2.154560841314357919e-02,1.223869269686991695e-01,8.654535514736236279e-02,5.949348159180683354e-02,3.619918954232291541e-02,1.171710517645451477e-01,5.473514577255444991e-02,1.355258448281100037e-01,5.291637303218682531e-02,5.765112353218682789e-02,3.781812652108573064e-02,3.293804496553016936e-02,2.332392330799216637e-02,1.804721908576994646e-02,1.639609583206251553e-02,1.308251716539584816e-02,1.330835154482026134e-02,1.330835154482026134e-02,1.897017102645099165e-02,1.564099235978432326e-02,1.333709410220155003e-02,1.333709410220155003e-02,1.757760195572988585e-02,1.461747384461877831e-02,1.845802761669548125e-02,1.924154895002881324e-02,2.463908285192170644e-02,2.598218257414392982e-02
1.847817566781601722e-02,2.319090366781602006e-02,1.478906104176322747e-02,1.810073493065211467e-02,3.314523751415335978e-02,1.694549373637557754e-02,2.037672101061382968e-02,1.496130489950271182e-02,2.372827065313297054e-02,3.516286765313297175e-02,6.713227530873330795e-02,3.494440258651107523e-02,7.315223459917927218e-02,1.240446083769570357e-01,6.568788819541820923e-02,5.395978952875155749e-02,5.375020399763690004e-02,4.864579277541469099e-02,6.026556657063149303e-02,5.225720012618703669e-02,8.860331861225280436e-02,8.014689322336390753e-02,1.221753849957764038e-01,1.762131596624430807e-01,5.253529938563798740e-02,7.508258460786020050e-02,5.723053877564621833e-02,8.560401638675733949e-02,7.267772333336332269e-02,6.211293888891888243e-02,5.283957827426823822e-02,4.887360360760158173e-02,3.927428833127895313e-02,4.068085355350117838e-02,4.801210662958755454e-02,4.370333029625422805e-02,2.645607227114169652e-02,3.798813771558613023e-02,4.459882165671492926e-02,3.620763421227048834e-02,1.676906386702785856e-01,1.630745075591674698e-01,1.666578686278390176e-01,1.804310327389501145e-01,1.338585072713787405e-01,1.202391301549658731e-02,1.237781351721038703e-02,1.256425462832149766e-02,1.465952006892535728e-02,1.465952006892535728e-02,1.534278142711258987e-02,2.136220942711259535e-02,1.413399016927118640e-02,1.234411416927118539e-02,1.182128057902669463e-02,1.182128057902669463e-02,1.642193493494044712e-02,1.559226193494044586e-02,1.127486051102681401e-02,1.127486051102681401e-02,1.108616868898368822e-02,1.590859668898369009e-02,1.482098646881107283e-02,1.087782146881107262e-02,1.129451590915630382e-02,1.170393740915630712e-02,1.655589436340103304e-02,1.305706336340103392e-02,1.099575385758802364e-02,1.099575385758802364e-02,2.606447648069572243e-02,9.663568870291794344e-02,1.231799264312117975e-01,6.699467220898956688e-02,5.403843182810999513e-02,4.238487571699887241e-02,4.993320653218681626e-02,4.277786425440903428e-02,2.840972829886350554e-02,2.844910496553017948e-02,3.408701969688106292e-02,3.528144469688104801e-02,2.247364516539585022e-02,2.367641049872918138e-02,2.141118487815359128e-02,3.376260382259803350e-02,1.969576124867321656e-02,2.276618163756210025e-02,2.559879743553488546e-02,3.971193676886820151e-02,4.068472445572988982e-02,3.490451140017434423e-02,2.691561250558437493e-02,1.310674361669547996e-02,1.306350174081059683e-02,1.921960624081060082e-02
2.125815566781601856e-02,2.456471389003823946e-02,1.667211148620767816e-02,1.454551193065211669e-02,1.961710245859779947e-02,2.028867040304224711e-02,2.195790667728049830e-02,1.418229584394716143e-02,5.259414248646630125e-02,2.910964876424407613e-02,3.836645725317774230e-02,4.980314964206664086e-02,4.933099193251260645e-02,5.075133859917926871e-02,6.605940463986267885e-02,6.723728063986265935e-02,8.288314155319247145e-02,7.782426477541466714e-02,2.585762890396482369e-02,3.361190057063148662e-02,2.910707289003057474e-02,2.827440161225279816e-02,3.960490321799863683e-02,2.907650410688752268e-02,1.719413260786020053e-02,2.473564127452687264e-02,2.180689927564622571e-02,1.596980872009066965e-02,1.563107911114110238e-02,1.971655466669665346e-02,2.174911338537934696e-02,2.392298494093490768e-02,1.537966022016785429e-02,1.385989055350118557e-02,1.368440412958755320e-02,2.018668851847644358e-02,1.700364527114169022e-02,1.312914299336391359e-02,1.722010982338158941e-02,1.547215626782603645e-02,1.508788326702786009e-01,1.457412940036119375e-01,1.429968835167279018e-01,1.469199484056167848e-01,1.245829384882992177e-02,1.272155495994103241e-02,1.300372296165483096e-02,1.300372296165483096e-02,2.017863740225868743e-02,2.240368695781424016e-02,1.568306098266814691e-02,1.908585653822370345e-02,1.277588250260452106e-02,6.292166984568960120e-02,1.513146780790266821e-01,1.556750214123600318e-01,1.508022755460515785e-01,1.525635112127182447e-01,1.443203955110268222e-01,1.443203955110268222e-01,1.419051036889837081e-01,1.457216841334281476e-01,1.403081771910332787e-01,1.441913876354777302e-01,1.488577456313785186e-01,1.445719884091563046e-01,1.391218312522899403e-01,1.401767094745121622e-01,1.457546450242546976e-01,1.449201669131436054e-01,1.537802884806957482e-01,1.537802884806957482e-01,1.694632265343402194e-02,2.152979665343402252e-02,1.653772566144332684e-02,2.068989082810999622e-02,5.509673019885348577e-02,1.360588350877423858e-01,1.984136563219683971e-02,5.748020874330794089e-02,9.309692325243662525e-02,5.261387858576992843e-02,1.642795716539584630e-02,1.630051183206251281e-02,2.397168021148693082e-02,3.990995337815359673e-02,3.867581430422876998e-02,4.850329363756210321e-02,1.321528910220154916e-02,1.466882876886821396e-02,2.077937317795210820e-02,1.537260856684099890e-02,1.356518695002881421e-02,1.356518695002881421e-02,1.609032235192170771e-02,2.020269985192170784e-02
1.847817566781601722e-02,2.319090366781602006e-02,1.478906104176322747e-02,1.810073493065211467e-02,3.314523751415335978e-02,1.694549373637557754e-02,2.037672101061382968e-02,1.496130489950271182e-02,2.372827065313297054e-02,3.516286765313297175e-02,6.713227530873330795e-02,3.494440258651107523e-02,7.315223459917927218e-02,1.240446083769570357e-01,6.568788819541820923e-02,5.395978952875155749e-02,5.375020399763690004e-02,4.864579277541469099e-02,6.026556657063149303e-02,5.225720012618703669e-02,8.860331861225280436e-02,8.014689322336390753e-02,1.221753849957764038e-01,1.762131596624430807e-01,5.253529938563798740e-02,7.508258460786020050e-02,5.723053877564621833e-02,8.560401638675733949e-02,7.267772333336332269e-02,6.211293888891888243e-02,5.283957827426823822e-02,4.887360360760158173e-02,3.927428833127895313e-02,4.068085355350117838e-02,4.801210662958755454e-02,4.370333029625422805e-02,2.645607227114169652e-02,3.798813771558613023e-02,4.459882165671492926e-02,3.620763421227048834e-02,3.494697200361194384e-02,3.033084089250082452e-02,3.581045196117232932e-02,4.958361607228344015e-02,1.228717412660770142e-02,1.218186968216325612e-02,1.888727173943261298e-02,1.443399262832149865e-02,1.484597673559202510e-02,1.484597673559202510e-02,1.401393109377925723e-02,1.401393109377925723e-02,1.810102528038230046e-02,1.474108261371563297e-02,1.197163724569336000e-02,1.197163724569336000e-02,1.158945360160711438e-02,1.158945360160711438e-02,1.192975095547125879e-02,9.403082042511619332e-02,1.416583420223170298e-01,1.416583420223170298e-01,1.389960948021443932e-01,1.389960948021443932e-01,1.246292346471186176e-02,1.758667790915630427e-02,1.369688793634010471e-01,1.419590899189565880e-01,1.507009091353658237e-01,1.518803670242546977e-01,2.543032881402905454e-02,3.535002825847349817e-02,4.413704954232292033e-02,3.982386109787847128e-02,3.321824471699887787e-02,4.604965355033220631e-02,5.316573047663124968e-02,4.435003253218683383e-02,3.686258607664127940e-02,5.286263829886349991e-02,3.840022108576993803e-02,4.212682708576994534e-02,1.722980072095140272e-02,1.268425049872918230e-02,1.290320987815359380e-02,1.290320987815359380e-02,1.388570424867321441e-02,1.959439202645098937e-02,1.293107743553488335e-02,1.293107743553488335e-02,1.311818817795211076e-02,1.370582028906322351e-02,2.100308272780658861e-02,1.327345028336214712e-02,1.322965840747726551e-02,1.322965840747726551e-02
1.409786855670490738e-02,1.656896189003824113e-02,2.064909026398544650e-02,2.118371026398544604e-02,1.040235154585977817e-01,1.513206674585978462e-01,1.649393717328360431e-01,3.288672029550583353e-01,2.967916354864663653e-01,2.790543737642440236e-01,5.309588247539997335e-02,4.471649086428885339e-02,2.868523859917928090e-02,1.620647859917927550e-02,2.023200686208489335e-02,2.023200686208489335e-02,2.182145155319246618e-02,1.577827492198591031e-01,2.461008489595202797e-01,5.712004845952038667e-02,4.863928155669725722e-02,2.983067680011416978e-01,3.025208147735542474e-01,1.310056552179986455e-01,5.648160094119353269e-02,5.246508049674909052e-02,1.352323298867573187e-01,1.779670068312017017e-01,1.823184817778077393e-01,3.261719062222521170e-01,1.649785373853793757e-01,1.620505942742682115e-01,1.490259972201678773e-01,5.548516477572341260e-02,5.983190162958755554e-02,4.425939157403200458e-02,4.460065643780836836e-02,6.230370932669725137e-02,1.615424716011593653e-01,6.105534971227045277e-02,4.332776133694527659e-02,3.913736667027860328e-02,3.013332440561677927e-02,1.854802340561678350e-02,1.206340218216325408e-02,1.232666329327436472e-02,1.260420629498816558e-02,1.260420629498816558e-02,1.470613423559202597e-02,1.470613423559202597e-02,1.388192609377925796e-02,2.246518453822370781e-02,1.675861828038229667e-02,1.238336583593785227e-02,1.185886974569336054e-02,1.185886974569336054e-02,1.300135326827378014e-02,1.908562193494045198e-02,1.330884506658236953e-02,1.131071217769348027e-02,1.112142035565035630e-02,1.652432580009480234e-02,1.441936935799221775e-01,1.388923273021444027e-01,1.442128467424896310e-01,1.442128467424896310e-01,1.369347776967343722e-01,1.378850774745121466e-01,1.477056455242547195e-01,1.428339716353658195e-01,4.704791098027268081e-02,1.205210514736238664e-02,1.346390665343402335e-02,1.346390665343402335e-02,1.478500582810999414e-02,1.478500582810999414e-02,8.843460414329794295e-02,6.789302442107572610e-02,1.260655940997461658e-02,1.289007140997461449e-02,3.326419358576993696e-02,7.885672297465881608e-02,9.042590383206253191e-02,9.964975983206253440e-02,3.403269826704247852e-02,2.672934448926470030e-02,4.875938430422877695e-02,3.166799991533987557e-02,2.911490176886820727e-02,3.183792021331265792e-02,3.848522295572989055e-02,4.398534967795211803e-02,3.275868117225103071e-02,3.302819028336214519e-02,3.082841868525504000e-02,3.381923868525504168e-02
1.921656189003824108e-02,1.489509033448268432e-02,2.194702881954100834e-02,2.194702881954100487e-02,1.418590668082002348e-02,1.418590668082002348e-02,1.629923123283604988e-02,2.701422567728049146e-02,2.226152915313296676e-02,1.608857626424408174e-02,1.604020330873330222e-02,2.142529708651108242e-02,2.812724526584594459e-02,1.788722215473483382e-02,2.710083930652933473e-02,2.042198686208489267e-02,2.202635655319246794e-02,3.787234321985913366e-02,3.226695062618703536e-02,2.614239029285371496e-02,2.024058827891946771e-02,2.024058827891946771e-02,2.284312855133198081e-02,2.565125388466531209e-02,2.675794527452687172e-02,2.512886705230464590e-02,1.577415205342400442e-02,1.577415205342400442e-02,2.234977133336332397e-02,2.835031355558554483e-02,1.819014805204602001e-02,1.526220494093490435e-02,1.369008388683451947e-02,2.091252744239007616e-02,3.323317146292089491e-02,2.878468124069866185e-02,2.470823543780835754e-02,2.609291932669724826e-02,2.945578471227047052e-02,4.038554632338159367e-02,1.566685133694527624e-02,9.581851238644849278e-02,1.422518784056167884e-01,1.420396934056167848e-01,1.241880468216325500e-02,1.260308745994103384e-02,1.296377129498816477e-02,1.479089418387705308e-02,1.847566651336980323e-02,1.512566173559202337e-02,1.427794109377925752e-02,1.427794109377925752e-02,1.273663083593785245e-02,1.581396150260451841e-02,1.367066757902669384e-02,1.219717224569336241e-02,1.180778860160711444e-02,1.275875882382933486e-02,1.475637762888045990e-01,1.163337717769348002e-02,1.418698520223170279e-01,1.418698520223170279e-01,1.392036298021444019e-01,1.392036298021444019e-01,1.165365757582297046e-02,1.329613213137852655e-02,1.396924658078454728e-01,1.372416926967343631e-01,1.134539552425469118e-02,1.134539552425469118e-02,1.489176236958460707e-02,1.439259392514016453e-02,1.384799665343402347e-02,1.399594243121179797e-02,1.819671716144332513e-02,5.653472977255443593e-02,1.167762063655201632e-01,3.510860236552015151e-02,3.854003207664128544e-02,1.947122496553017196e-02,1.578577441910327880e-02,1.672538875243661377e-02,1.673063983206251465e-02,1.767054916539584700e-02,2.424447560037581301e-02,1.446975765593137148e-02,1.298405169311765694e-02,1.298405169311765694e-02,1.317468743553488163e-02,1.317468743553488163e-02,1.336532317795211151e-02,1.002744648446187992e-01,1.088380469500287995e-01,1.669686616166954074e-01,4.776255229636616056e-02,2.691265990747726197e-02
7.870225033448269292e-02,2.696814633448268647e-02,2.465874026398545346e-02,1.783936515287433758e-02,2.401895173637558223e-02,3.642096412526447252e-02,8.243970639950269630e-02,5.079282551061384265e-02,2.072826876424408230e-02,1.657749009757741518e-02,1.589098580873330238e-02,3.083263147539997209e-02,2.230720571029039256e-02,1.620647859917927550e-02,2.225846019541822748e-02,2.550078552875156487e-02,8.441765233097024701e-02,4.673334610874801259e-02,2.731648340396481897e-02,3.408066162618703793e-02,2.005229577891946835e-02,2.005229577891946835e-02,2.799964188466530848e-02,4.161366544022086777e-02,2.291346110786019949e-02,2.087009144119354037e-02,1.562740955342400290e-02,1.616220444231289410e-02,2.805667000002999567e-02,2.766727311114109897e-02,1.512022494093490620e-02,1.512022494093490620e-02,1.727583466461229608e-02,2.469072577572340235e-02,2.119821707403200112e-02,1.339100496292088514e-02,1.252040460447502619e-02,1.252040460447502619e-02,1.831889565671492026e-02,2.279992110115936291e-02,1.467665533694527749e-02,1.146210600361194203e-02,1.400490679450566538e-02,1.490771625722834559e-01,1.249778301549658854e-02,1.281369634882992097e-02,1.296377129498816477e-02,2.793499251721038787e-02,2.044899956892535370e-02,1.521889006892535902e-02,1.487049687155703355e-02,2.092512620489036732e-02,1.634290127248267388e-01,1.634290127248267388e-01,1.513522672456933671e-01,1.513522672456933671e-01,1.465204836016071321e-01,1.566633573238293553e-01,1.499514972888046083e-01,1.443562471776934919e-01,1.419403553556503605e-01,1.419403553556503605e-01,1.475165595243666250e-01,1.460684264132555144e-01,1.446079025758229830e-01,5.430595885591414651e-02,1.373098960300677129e-01,1.432617735856232533e-01,1.490241674647691146e-02,1.141532385758802469e-02,1.291036925847349574e-02,1.816691859180682989e-02,2.191388665343402611e-02,1.765760043121179790e-02,1.530051166144332821e-02,1.798739055033221970e-02,2.471769519885349056e-02,2.228493964329793589e-02,1.285594496553017080e-02,1.285594496553017080e-02,1.448783258576994554e-02,2.044403191910328099e-02,2.451542560984029673e-02,1.300286383206251430e-02,1.322732321148692783e-02,1.928824254482026240e-02,1.805251280422876664e-02,1.306408002645099119e-02,1.884268010220154638e-02,1.519935721331266108e-02,2.115007567795211540e-02,1.601515956684100225e-02,1.408475606113992334e-02,1.981946539447325753e-02,1.519584562969948649e-02,1.959899729636615032e-02
2.143760411226046034e-02,1.818399789003823791e-02,2.638140470842989874e-02,2.942279848620767135e-02,2.487527418082002492e-02,2.364064490304225094e-02,2.774400367728050570e-02,2.937731634394716296e-02,4.076375809757742247e-02,4.231364820868852017e-02,3.160856247539997610e-02,2.926750569762219534e-02,1.605429859917927721e-02,2.236131415473482931e-02,4.082583886208489277e-02,3.009830152875155734e-02,4.089127688652580139e-02,4.116903699763690277e-02,3.946046140396482216e-02,4.467378529285372102e-02,5.171891000114169773e-02,3.024519644558613246e-02,2.836826010688753286e-02,4.233847655133197302e-02,4.101589066341575218e-02,4.720217477452685884e-02,3.095058749786844601e-02,3.043209733120177951e-02,3.091650288891887796e-02,4.424217511114110490e-02,4.245295249649046893e-02,3.168140316315713051e-02,2.592182410905674236e-02,4.442509055350119668e-02,4.780812435180977621e-02,2.106409174069867260e-02,1.511734004891947258e-02,1.599517738225280511e-02,1.529028826782603129e-02,1.565907615671492323e-02,1.838630267027861059e-02,3.807541733694527752e-02,1.420396934056167848e-01,1.420396934056167848e-01,6.753515090438547142e-02,1.110048255710521098e-01,1.305699185054371748e-02,1.308362629498816508e-02,1.880818090225868863e-02,2.337636923559202259e-02,2.300787176044592416e-02,2.149421442711258595e-02,1.369698828038229572e-02,1.633470028038229785e-02,2.093038863458224902e-02,1.588842841236003112e-02,1.791631671271822282e-02,1.787750160160711185e-02,1.612917617769348000e-02,1.807950684436014643e-02,1.419756070223170408e-01,1.448779942445392599e-01,1.454273738576999653e-01,1.497049008021444083e-01,1.420356340915630323e-02,1.380850757582297028e-02,1.414839400300677008e-01,4.351362828904581370e-02,1.858297802425469200e-02,1.335233869092136011e-02,1.251052514736238595e-02,1.251052514736238595e-02,1.424631220898957794e-02,2.422980709787847173e-02,8.729012021699887602e-02,1.301114714392211102e-01,9.639883764329792992e-02,1.224688543655201717e-01,1.309491934099746291e-01,1.233521218544190862e-01,1.254101009191032901e-01,4.579503897465882906e-02,2.046372605428473102e-02,1.389763627650695763e-02,2.171369065593136902e-02,2.156243776704248535e-02,1.825791885978432158e-02,1.653997730422877149e-02,1.329649243553488423e-02,2.065622121331266159e-02,2.304203140017433912e-02,1.525727890017433350e-02,2.035848361669547260e-02,1.409586983891770139e-02,1.473337624081059831e-02,2.207750090747725991e-02
1.414199522337157219e-02,1.414199522337157219e-02,1.427820193065211865e-02,1.643450259731878485e-02,2.386352334748668980e-02,1.744990284748668824e-02,1.883028667728049374e-02,1.779353856616937984e-02,2.089456598646630137e-02,5.062518337535520246e-02,3.563411903095552863e-02,3.101500841984441981e-02,2.999736837695705233e-02,3.255737415473483609e-02,4.508983441764044531e-02,3.361504241764045470e-02,7.340287021985912597e-02,3.551821244208135109e-02,3.086066745952038143e-02,3.115857168174260283e-02,3.593162994558612988e-02,4.548852039003057485e-02,7.774653477355418507e-02,5.318165077355420378e-02,3.881452849674910111e-02,4.262390321897131101e-02,4.869664716453511732e-02,4.844555444231289643e-02,4.571358466669665777e-02,4.007052155558554069e-02,4.332691827426823905e-02,4.567432094093490380e-02,5.447481510905673868e-02,3.515364655350119300e-02,4.473721307403200065e-02,3.206795762958755680e-02,2.282715543780835382e-02,1.255959377114169474e-02,1.523328781567149237e-01,2.837994138418108159e-02,1.459780800036119264e-01,1.442416493369452490e-01,1.427516919611723500e-01,1.462244531278390214e-01,1.258992440438547536e-02,1.222135884882992116e-02,1.239113073943260909e-02,1.276401296165483208e-02,1.489259090225869032e-02,1.762728868003646948e-02,2.180222609377925613e-02,1.405793276044592366e-02,1.254037250260451979e-02,1.254037250260451979e-02,1.289131885680446996e-02,1.862491974569335795e-02,1.290674143494044586e-02,1.162584276827378048e-02,1.145411884436014875e-02,1.566071439991570044e-02,1.539862257787257861e-02,1.126242702231702343e-02,1.105076730214440625e-02,1.105076730214440625e-02,1.147408674248963714e-02,1.147408674248963714e-02,1.089501769673436628e-02,1.089501769673436628e-02,1.445254446869913625e-02,1.609352935758802394e-02,1.220491181402905308e-02,1.220491181402905308e-02,1.563757154232291169e-02,2.114570665343402239e-02,1.552233538366554894e-02,1.497246249477666123e-02,1.457310453218682057e-02,1.457310453218682057e-02,1.250155496553017123e-02,1.355159940997461426e-02,2.073600247465883645e-02,1.505584803021439190e-02,1.272407716539584836e-02,1.272407716539584836e-02,1.294372404482025882e-02,1.959885115593136551e-02,1.560097819311765527e-02,1.278398085978432221e-02,1.297167910220154916e-02,1.487725065775710211e-02,2.040867067795210793e-02,1.364266356684100054e-02,1.331512695002881434e-02,1.331512695002881434e-02,1.668294779636615363e-02,1.960730512969948575e-02
1.387723522337157289e-02,1.387723522337157289e-02,1.401089193065211888e-02,1.401089193065211888e-02,1.774023134748669087e-02,1.860828423637557461e-02,1.366102584394716067e-02,1.366102584394716067e-02,1.667394248646630536e-02,2.307305959757741803e-02,1.711456930873330590e-02,1.564228997539996932e-02,1.595284526584594270e-02,1.595284526584594270e-02,2.294660997319600271e-02,3.223452108430711199e-02,2.886563010874801730e-02,2.846948044208135256e-02,2.855190973729815687e-02,2.986619307063149292e-02,3.701954216780835999e-02,3.919536661225279939e-02,2.566782099577642057e-02,2.566782099577641710e-02,1.656216260786020147e-02,1.656216260786020147e-02,1.538283872009067049e-02,1.538283872009067049e-02,1.741847466669665598e-02,2.214230577780776713e-02,1.488359160760157132e-02,1.488359160760157132e-02,1.376932699794563078e-02,1.963331722016785352e-02,1.483564657403199823e-02,1.318143412958755305e-02,1.573243754378083614e-01,1.623510392155861348e-01,1.547224216011593712e-01,1.521055431567149285e-01,1.440263893369452541e-01,1.482741866702785849e-01,1.447603766278390269e-01,1.417567800722834559e-01,6.646985342471589675e-02,1.233982634882992147e-02,1.253762018387705353e-02,1.414900407276594232e-02,1.998285790225869107e-02,2.337636923559202606e-02,1.576519742711259345e-02,1.418993776044592467e-02,1.265812750260451869e-02,1.546854683593785335e-02,1.840189069013780515e-02,1.212199391236002712e-02,1.173501026827378051e-02,1.242640443494044851e-02,1.496758217769347983e-02,1.156167384436014751e-02,1.136818202231702421e-02,1.136818202231702421e-02,1.444050563547773919e-02,1.387554924658885268e-02,1.801046507582297271e-02,1.158182924248963783e-02,1.402100380784547864e-02,1.186123158562325808e-02,1.127546719092135767e-02,1.193978635758802774e-02,2.278677348069572256e-02,1.459888292514016639e-02,1.470152998676735670e-02,1.681829265343402768e-02,3.123745260588777634e-02,3.125307399477665615e-02,1.256952964210756862e-01,1.256496822544090619e-01,2.482645163219684287e-02,2.330913740997461389e-02,2.967561003021439159e-02,2.844402514132549423e-02,2.984157849872917656e-02,9.963382916539581524e-02,2.676985865593136879e-02,2.964366354482026594e-02,1.970909930422876447e-02,1.670536919311765497e-02,1.580026187997932846e-02,1.719966599109043481e-02,2.323699345572989225e-02,2.506030056684100532e-02,2.383431761669547663e-02,1.935824361669548355e-02,2.087286507414392797e-02,2.837206929636615013e-02
2.896855522337157124e-02,4.044148855670490206e-02,3.831828126398544032e-02,2.257669237509656729e-02,1.812733601415335641e-02,3.795765234748668671e-02,1.325540250106138351e-01,1.243874616772804864e-01,1.404622687642440859e-01,1.321507335975773967e-01,1.574176830873330254e-02,3.203963525317774647e-02,3.756240526584594258e-02,7.134298348806815404e-02,5.668705797319599504e-02,5.752296997319600314e-02,1.861552615531923971e-01,7.869852610874801535e-02,6.795850501507591512e-02,5.796995168174259860e-02,7.783717189003055981e-02,8.919330177891947320e-02,7.985884144022085962e-02,7.576262321799863420e-02,6.452166371897130603e-02,4.285562555230465476e-02,5.726314822009067468e-02,8.086586410897955712e-02,6.487382666669666564e-02,6.462486800002999188e-02,5.839257382982381006e-02,6.533381827426824884e-02,6.785841055350118334e-02,6.171706944239007536e-02,5.117243479625423197e-02,6.297546412958754392e-02,1.055685493266972363e-01,1.197158384933638825e-01,5.999697899004824420e-02,4.322470787893714639e-02,1.307655600361194020e-02,1.479863600361194277e-02,1.755782673895010457e-02,1.416286673895010909e-02,1.245829384882992177e-02,1.222135884882992116e-02,1.252430296165483146e-02,1.557661029498816178e-02,2.309668423559202086e-02,1.543953045781424477e-02,1.405793276044592366e-02,1.405793276044592366e-02,1.484313694704896339e-02,1.944866583593785059e-02,1.289131885680446996e-02,1.200922641236002765e-02,1.162584276827378048e-02,1.760336987938488848e-02,1.481939528880459392e-02,1.145411884436014875e-02,1.126242702231702343e-02,1.457138346676146654e-02,1.447125310799221853e-01,1.390306839688110752e-01,1.147408674248963714e-02,1.443565034091563171e-01,1.402721941411788076e-01,1.426274825856232720e-01,1.446637630242547101e-01,1.467616130242547223e-01,1.610148181402905332e-02,9.502060581276004780e-02,3.200834087565624514e-02,2.579461820898958091e-02,2.781324416144332484e-02,2.500139416144333063e-02,2.485149675440904982e-02,1.617872319885348478e-02,1.964185718775239564e-02,1.854981096553016962e-02,2.033786080799216897e-02,1.502930525243661303e-02,1.932468338761806834e-02,6.957000605428473317e-02,9.137104787815354678e-02,2.031730237815359413e-02,2.027996808200655324e-02,1.766570919311765894e-02,2.065892799109043249e-02,2.304901276886821629e-02,1.758309384461877525e-02,2.117478917795211080e-02,1.067292076166954651e-01,1.174651169500288000e-01,1.170775750741439164e-01,1.170775750741439164e-01
