slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
43,0.6278,0.6278,0,0.0,1.0,0,0.0,23.1024784412,229.52996826171875,0.9979563837466032,16.886333333333333,0.0,0.0,0.0,0.0265031001667,0.0265031001667
44,0.651,0.651,0,0.0,1.0,0,0.0,23.1024784412,229.40843200683594,0.9974279652471127,16.886333333333333,0.0,0.0,0.0,0.0274825075,0.0274825075
45,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,23.1024784412,229.96730041503906,0.9998578278914741,15.001333333333333,0.0,0.0,0.0,0.00240021333333,0.00240021333333
46,0.06,0.060000000000000026,0,0.0,1.0,0,0.0,23.1024784412,229.87640380859375,0.9994626252547555,15.001333333333333,0.0,0.0,0.0,0.0022502,0.0022502
47,0.097,0.09700000000000002,0,0.0,1.0,0,0.0,23.1024784412,229.8036651611328,0.9991463702657949,16.111333333333334,0.0,0.0,0.0,0.00390699833333,0.00390699833333
48,0.1912,0.1912,0,0.0,1.0,0,0.0,23.1024784412,229.67691040039062,0.998595262610394,16.111333333333334,0.0,0.0,0.0,0.00770121733333,0.00770121733333
49,0.273,0.2730000000000001,0,0.0,1.0,0,0.0,23.1024784412,229.74383544921875,0.9988862410835598,16.686333333333334,0.0,0.0,0.0,0.0113884225,0.0113884225
50,0.124133333333,0.12413333333333339,0,0.0,1.0,0,0.0,23.1024784412,229.7281494140625,0.9988180409307065,16.686333333333334,0.0,0.0,0.0,0.00517832544444,0.00517832544444
51,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,23.1024784412,229.83689880371094,0.9992908643639606,16.281333333333336,0.0,0.0,0.0,0.00284923333333,0.00284923333333
52,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,23.1024784412,229.82862854003906,0.9992549066958221,16.281333333333336,0.0,0.0,0.0,0.00284923333333,0.00284923333333
53,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,23.1024784412,229.83172607421875,0.9992683742357337,15.266333333333332,0.0,0.0,0.0,0.00267160833333,0.00267160833333
54,0.205333333333,0.2053333333333334,0,0.0,1.0,0,0.0,23.1024784412,229.7667236328125,0.9989857549252718,15.266333333333332,0.0,0.0,0.0,0.00783671777778,0.00783671777778
55,0.2882,0.28820000000000007,0,0.0,1.0,0,0.0,23.1024784412,229.8607940673828,0.9993947568147079,14.331333333333333,0.0,0.0,0.0,0.0103257256667,0.0103257256667
56,0.1258,0.12580000000000002,0,0.0,1.0,0,0.0,23.1024784412,229.76519775390625,0.9989791206691576,14.331333333333333,0.0,0.0,0.0,0.00450720433333,0.00450720433333
57,0.07,0.07000000000000003,0,0.0,1.0,0,0.0155215587996,23.118,229.25711059570312,0.9967700460682745,9.366333333333335,0.00156322681258,0.0,0.00156322681258,0.00163910833333,0.00320233514591
58,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,23.118,229.70697021484375,0.9987259574558424,9.366333333333335,0.0,0.0,0.0,0.00163910833333,0.00163910833333
59,0.273,0.2730000000000001,0,0.0,1.0,0,0.86025,23.97825,228.83724975585938,0.9949445641559104,9.281333333333333,0.0858523333333,0.0,0.0858523333333,0.00633451,0.0921868433333
60,0.232933333333,0.23293333333333327,0,0.0,1.0,0,0.86025,24.8385,228.8279266357422,0.994904028851053,9.281333333333333,0.0858523333333,0.0,0.0858523333333,0.00540482977778,0.0912571631111
61,0.1134,0.11340000000000003,0,0.0,1.0,0,0.86025,25.69875,228.29046630859375,0.9925672448199728,9.051333333333334,0.0837248333333,0.0,0.0837248333333,0.002566053,0.0862908863333
62,0.07,0.07000000000000003,0,0.0,1.0,0,0.86025,26.559,226.8457794189453,0.9862859974736753,9.051333333333334,0.0837248333333,0.0,0.0837248333333,0.00158398333333,0.0853088166667
63,2.57198347737,0.16473333333333337,0,2.40725014404,1.0,0,0.86025,27.41925,225.51324462890625,0.9804923679517663,8.791333333333332,0.0813198333333,0.0,0.0813198333333,0.00362056411111,0.0849403974444
64,3.973,0.2730000000000001,0,3.7,1.0,0,0.86025,28.2795,223.5218963623047,0.9718343320100203,8.791333333333332,0.0813198333333,0.0,0.0813198333333,0.006000085,0.0873199183333
65,3.77,0.07000000000000003,0,3.7,1.0,0,0.86025,29.13975,222.2744598388672,0.9664106949515965,8.551333333333334,0.0790998333333,0.0,0.0790998333333,0.00149648333333,0.0805963166667
66,3.77,0.07000000000000003,0,3.7,1.0,0,0.86025,30.0,222.8833770751953,0.9690581611965013,8.551333333333334,0.0790998333333,0.0,0.0790998333333,0.00149648333333,0.0805963166667
67,0.0824,0.08240000000000003,0,0.0,1.0,0,0.0,30.0,229.81056213378906,0.9991763571034307,9.766333333333334,0.0,0.0,0.0,0.00201186466667,0.00201186466667
68,0.2442,0.24420000000000006,0,0.0,1.0,0,0.0,30.0,230.20443725585938,1.0008888576341712,9.766333333333334,0.0,0.0,0.0,0.0059623465,0.0059623465
69,0.2792,0.2792000000000001,0,0.0,1.0,0,0.0,30.0,229.68539428710938,0.9986321490743886,16.846333333333334,0.0,0.0,0.0,0.0117587406667,0.0117587406667
70,0.0835333333333,0.08353333333333338,0,0.0,1.0,0,0.0,30.0,229.72613525390625,0.9988092837126359,16.846333333333334,0.0,0.0,0.0,0.00351807594444,0.00351807594444
71,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,229.97471618652344,0.9998900703761888,17.721333333333334,0.0,0.0,0.0,0.00310123333333,0.00310123333333
72,0.0762,0.07620000000000003,0,0.0,1.0,0,0.0,30.0,229.931640625,0.9997027853260869,17.721333333333334,0.0,0.0,0.0,0.003375914,0.003375914
73,0.163,0.16299999999999998,0,0.0,1.0,0,0.0,30.0,229.84664916992188,0.9993332572605299,15.636333333333335,0.0,0.0,0.0,0.00637180583333,0.00637180583333
74,0.0824,0.08240000000000004,0,0.0,1.0,0,0.0,30.0,229.93006896972656,0.9996959520422894,15.636333333333335,0.0,0.0,0.0,0.00322108466667,0.00322108466667
75,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,229.4152374267578,0.9974575540293817,15.916333333333334,0.0,0.0,0.0,0.00278535833333,0.00278535833333
76,0.178266666667,0.1782666666666667,0,0.0,1.0,0,0.0,30.0,229.45062255859375,0.9976114024286685,15.916333333333334,0.0,0.0,0.0,0.00709337922222,0.00709337922222
77,0.259466666667,0.25946666666666673,0,0.0,1.0,0,0.0,30.0,229.42828369140625,0.9975142769191576,17.056333333333335,0.0,0.0,0.0,0.0110638748889,0.0110638748889
78,0.1444,0.1444,0,0.0,1.0,0,0.0,30.0,229.81118774414062,0.9991790771484375,17.056333333333335,0.0,0.0,0.0,0.00615733633333,0.00615733633333
79,0.1072,0.10720000000000003,0,0.0,1.0,0,0.0,30.0,229.43309020996094,0.9975351748259171,17.261333333333333,0.0,0.0,0.0,0.00462603733333,0.00462603733333
80,0.148666666667,0.14866666666666667,0,0.0,1.0,0,0.0,30.0,229.61688232421875,0.9983342709748642,17.261333333333333,0.0,0.0,0.0,0.00641546222222,0.00641546222222
81,0.3504,0.3504,0,0.0,1.0,0,0.0,30.0,229.45738220214844,0.9976407921832541,18.031333333333333,0.0,0.0,0.0,0.015795448,0.015795448
82,0.308666666667,0.3086666666666667,0,0.0,1.0,0,0.0,30.0,229.3603057861328,0.9972187208092731,18.031333333333333,0.0,0.0,0.0,0.0139141788889,0.0139141788889
83,0.168,0.168,0,0.0,1.0,0,0.0,30.0,229.8070068359375,0.9991608992866848,17.761333333333333,0.0,0.0,0.0,0.00745976,0.00745976
84,0.5308,0.5308,0,0.0,1.0,0,0.0,30.0,229.70346069335938,0.9987106986667799,17.761333333333333,0.0,0.0,0.0,0.0235692893333,0.0235692893333
85,0.1742,0.1742,0,0.0,0.0,0,0.0,0.0,229.29534912109375,0.9969363005264945,18.551333333333332,0.0,0.0,0.0,0.00807910566667,0.00807910566667
86,0.409866666667,0.40986666666666677,0,0.0,0.0,0,0.0,0.0,229.5099334716797,0.9978692759638247,18.551333333333332,0.0,0.0,0.0,0.0190089328889,0.0190089328889
87,0.329266666667,0.32926666666666665,0,0.0,0.0,0,0.0,0.0,228.93118286132812,0.9953529689622962,19.14633333333333,0.0,0.0,0.0,0.0157606233889,0.0157606233889
88,0.121333333333,0.12133333333333335,0,0.0,0.0,0,0.0,0.0,229.4046173095703,0.9974113796068275,19.14633333333333,0.0,0.0,0.0,0.00580772111111,0.00580772111111
89,0.4308,0.43079999999999974,0,0.0,0.0,0,0.0,0.0,229.5572052001953,0.9980748052182404,22.086333333333332,0.0,0.0,0.0,0.023786981,0.023786981
90,0.0726666666667,0.07266666666666668,0,0.0,0.0,0,0.0,0.0,229.3486328125,0.99716796875,22.086333333333332,0.0,0.0,0.0,0.00401235055556,0.00401235055556
91,0.5526,0.5525999999999999,0,0.0,0.0,0,0.0,0.0,229.2838134765625,0.9968861455502718,22.146333333333335,0.0,0.0,0.0,0.0305951595,0.0305951595
92,0.133466666667,0.13346666666666665,0,0.0,0.0,0,0.0,0.0,229.34884643554688,0.997168897545856,22.146333333333335,0.0,0.0,0.0,0.00738949322222,0.00738949322222
93,0.148266666667,0.14826666666666669,0,0.0,0.0,0,0.0,0.0,229.02183532714844,0.9957471101180367,23.031333333333333,0.0,0.0,0.0,0.00853694755556,0.00853694755556
94,0.123733333333,0.12373333333333332,0,0.0,0.0,0,0.0,0.0,229.50204467773438,0.9978349768597147,23.031333333333333,0.0,0.0,0.0,0.00712435911111,0.00712435911111
95,0.342666666667,0.3426666666666666,0,0.0,0.0,0,0.0,0.0,229.20542907714844,0.9965453438136889,26.096333333333334,0.0,0.0,0.0,0.0223558588889,0.0223558588889
96,0.214533333333,0.21453333333333335,0,0.0,0.0,0,0.0,0.0,229.754638671875,0.9989332116168478,26.096333333333334,0.0,0.0,0.0,0.0139963334444,0.0139963334444
