0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.069754688922330388e+01,2.155779688922330450e+01,2.241804688922330513e+01,2.327829688922330575e+01,2.413854688922330638e+01,2.499879688922330701e+01,2.585904688922330763e+01,2.671929688922330826e+01,2.757954688922330888e+01,2.843979688922330951e+01,2.930004688922331013e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.732185264374531286e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.570965538925824490e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.527949765233354995e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.540591013879614124e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.453430021032423980e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.927743407999901137e+01,1.967699999999999250e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.261571527274738003e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.577761416324453592e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.415635591366340762e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.846340218633450903e+01,2.932365218633450965e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.937971575939086577e+01,1.967699999999999250e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
