slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
13,1.34873333333,1.3487333333333331,0,0.0,0.0,0,0.0,0.0,227.60289001464844,0.9895777826723845,23.126333333333335,0.0,0.0,0.0,0.0779781416111,0.0779781416111
14,1.68046666667,1.6804666666666663,0,0.0,0.0,0,0.0,0.0,227.1830596923828,0.9877524334451426,23.126333333333335,0.0,0.0,0.0,0.0971575807222,0.0971575807222
15,0.5838,0.5838000000000001,0,0.0,0.0,0,0.0,0.0,228.7777557373047,0.9946858945100204,25.946333333333335,0.0,0.0,0.0,0.0378686735,0.0378686735
16,0.515666666667,0.5156666666666667,0,0.0,0.0,0,0.0,0.0,228.734375,0.9944972826086956,25.946333333333335,0.0,0.0,0.0,0.0334491480556,0.0334491480556
17,0.110733333333,0.11073333333333331,0,0.0,0.0,0,0.0,0.0,228.03057861328125,0.9914372983186142,27.191333333333333,0.0,0.0,0.0,0.00752746744444,0.00752746744444
18,0.057,0.05700000000000002,0,0.0,0.0,0,0.0,0.0,228.29730224609375,0.9925969662873642,27.191333333333333,0.0,0.0,0.0,0.003874765,0.003874765
19,0.057,0.05700000000000002,0,0.0,0.0,0,0.0,0.0,228.712890625,0.9944038722826087,26.46633333333333,0.0,0.0,0.0,0.0037714525,0.0037714525
20,0.099,0.099,0,0.0,0.0,0,0.0,0.0,228.7384796142578,0.9945151287576427,26.46633333333333,0.0,0.0,0.0,0.0065504175,0.0065504175
21,0.379533333333,0.3795333333333334,0,0.0,0.0,0,0.0,0.0,228.20870971679688,0.9922117813773778,25.836333333333332,0.0,0.0,0.0,0.0245143742778,0.0245143742778
22,0.520266666667,0.5202666666666668,0,0.0,0.0,0,0.0,0.0,228.14804077148438,0.9919480033542799,25.836333333333332,0.0,0.0,0.0,0.0336044575556,0.0336044575556
23,0.532933333333,0.5329333333333335,0,0.0,0.0,0,0.0,0.0,227.383056640625,0.9886219853940217,24.671333333333333,0.0,0.0,0.0,0.0328704397778,0.0328704397778
24,1.25986666667,1.2598666666666665,0,0.0,0.0,0,0.0,0.0,228.03997802734375,0.9914781653362772,24.671333333333333,0.0,0.0,0.0,0.0777064762222,0.0777064762222
25,1.793,1.793,0,0.0,0.0,0,0.0,0.0,228.6558837890625,0.9941560164741848,19.641333333333332,0.0,0.0,0.0,0.0880422766667,0.0880422766667
26,0.302133333333,0.30213333333333325,0,0.0,0.0,0,0.0,0.0,228.76596069335938,0.9946346117102581,19.641333333333332,0.0,0.0,0.0,0.0148357537778,0.0148357537778
27,0.639,0.6389999999999999,0,0.0,1.0,0,0.0,27.1930058409,228.33042907714844,0.9927409959876019,19.226333333333333,0.0,0.0,0.0,0.0307140675,0.0307140675
28,0.694133333333,0.6941333333333335,0,0.0,1.0,0,0.0,27.1930058409,228.63421630859375,0.9940618100373642,19.226333333333333,0.0,0.0,0.0,0.0333640971111,0.0333640971111
29,0.546066666667,0.5460666666666668,0,0.0,1.0,0,0.0,27.1930058409,228.43765258789062,0.9932071851647418,19.21633333333333,0.0,0.0,0.0,0.0262334977222,0.0262334977222
30,0.473333333333,0.47333333333333344,0,0.0,1.0,0,0.0,27.1930058409,228.32838439941406,0.992732106084409,19.21633333333333,0.0,0.0,0.0,0.0227393277778,0.0227393277778
31,0.415066666667,0.4150666666666668,0,0.0,1.0,0,0.0,27.1930058409,228.85452270507812,0.9950196639351223,19.056333333333335,0.0,0.0,0.0,0.0197741218889,0.0197741218889
32,0.389133333333,0.3891333333333334,0,0.0,1.0,0,0.0,27.1930058409,227.40187072753906,0.988703785771909,19.056333333333335,0.0,0.0,0.0,0.0185386362778,0.0185386362778
33,0.544866666667,0.5448666666666668,0,0.0,1.0,0,0.0,27.1930058409,227.79994201660156,0.9904345305069633,18.84133333333333,0.0,0.0,0.0,0.0256650362222,0.0256650362222
34,0.7524,0.7524000000000001,0,0.0,1.0,0,0.0,27.1930058409,229.12973022460938,0.9962162183678669,18.84133333333333,0.0,0.0,0.0,0.035440548,0.035440548
35,0.4938,0.4938000000000001,0,0.0,1.0,0,0.0,27.1930058409,229.0466766357422,0.9958551158075747,18.571333333333335,0.0,0.0,0.0,0.022926311,0.022926311
36,0.057,0.05700000000000002,0,0.0,1.0,0,0.0,27.1930058409,228.9718780517578,0.9955299045728601,18.571333333333335,0.0,0.0,0.0,0.002646415,0.002646415
37,0.057,0.05700000000000002,0,0.0,1.0,0,0.0,27.1930058409,229.17420959472656,0.9964096069335937,18.311333333333334,0.0,0.0,0.0,0.002609365,0.002609365
38,0.2638,0.2638,0,0.0,1.0,0,0.0,27.1930058409,228.7229461669922,0.9944475920304008,18.311333333333334,0.0,0.0,0.0,0.0120763243333,0.0120763243333
39,0.122466666667,0.12246666666666664,0,0.0,1.0,0,0.0,27.1930058409,228.7517852783203,0.9945729794709579,18.106333333333335,0.0,0.0,0.0,0.00554355572222,0.00554355572222
40,0.057,0.05700000000000002,0,0.0,1.0,0,0.0,27.1930058409,228.90780639648438,0.9952513321586277,18.106333333333335,0.0,0.0,0.0,0.0025801525,0.0025801525
41,0.057,0.05700000000000002,0,0.0,1.0,0,0.0,27.1930058409,228.6971893310547,0.9943356057871943,17.946333333333335,0.0,0.0,0.0,0.0025573525,0.0025573525
42,0.057,0.05700000000000002,0,0.0,1.0,0,0.0,27.1930058409,229.4932861328125,0.9977968962296195,17.946333333333335,0.0,0.0,0.0,0.0025573525,0.0025573525
43,0.057,0.05700000000000002,0,0.0,1.0,0,0.0,27.1930058409,229.4373321533203,0.9975536180579144,16.886333333333333,0.0,0.0,0.0,0.0024063025,0.0024063025
44,0.134333333333,0.13433333333333333,0,0.0,1.0,0,0.0,27.1930058409,229.165283203125,0.9963707965353261,16.886333333333333,0.0,0.0,0.0,0.00567099361111,0.00567099361111
45,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,27.1930058409,229.96224975585938,0.9998358685037364,15.001333333333333,0.0,0.0,0.0,0.00266273666667,0.00266273666667
46,0.1738,0.17380000000000004,0,0.0,1.0,0,0.0,27.1930058409,229.7749481201172,0.9990215135657269,15.001333333333333,0.0,0.0,0.0,0.00651807933333,0.00651807933333
47,0.2444,0.24440000000000003,0,0.0,1.0,0,0.0,27.1930058409,229.6367950439453,0.9984208480171536,16.111333333333334,0.0,0.0,0.0,0.00984402466667,0.00984402466667
48,0.466666666667,0.4666666666666668,0,0.0,1.0,0,0.0,27.1930058409,229.3861541748047,0.9973311051078465,16.111333333333334,0.0,0.0,0.0,0.0187965555556,0.0187965555556
49,0.1622,0.16219999999999998,0,0.0,1.0,0,0.0,27.1930058409,229.57281494140625,0.998142673658288,16.686333333333334,0.0,0.0,0.0,0.00676630816667,0.00676630816667
50,0.2306,0.2306,0,0.0,1.0,0,0.0,27.1930058409,229.53843688964844,0.9979932038680367,16.686333333333334,0.0,0.0,0.0,0.00961967116667,0.00961967116667
51,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,27.1930058409,229.73458862304688,0.9988460374915081,16.281333333333336,0.0,0.0,0.0,0.00288993666667,0.00288993666667
52,0.172733333333,0.17273333333333335,0,0.0,1.0,0,0.0,27.1930058409,229.68821716308594,0.9986444224481997,16.281333333333336,0.0,0.0,0.0,0.00703082244444,0.00703082244444
53,0.172733333333,0.1727333333333334,0,0.0,1.0,0,0.0,27.1930058409,229.6929931640625,0.9986651876698369,15.266333333333332,0.0,0.0,0.0,0.00659251161111,0.00659251161111
54,0.2306,0.23059999999999997,0,0.0,1.0,0,0.0,27.1930058409,229.6156463623047,0.9983288972274117,15.266333333333332,0.0,0.0,0.0,0.00880104116667,0.00880104116667
55,0.1622,0.16220000000000007,0,0.0,1.0,0,0.0,27.1930058409,229.87994384765625,0.9994780167289402,14.331333333333333,0.0,0.0,0.0,0.00581135566667,0.00581135566667
56,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,27.1930058409,229.6232147216797,0.9983618031377378,14.331333333333333,0.0,0.0,0.0,0.00254381166667,0.00254381166667
57,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,27.1930058409,228.65220642089844,0.9941400279169498,9.366333333333335,0.0,0.0,0.0,0.00166252416667,0.00166252416667
58,0.216333333333,0.21633333333333335,0,0.0,1.0,0,0.0,27.1930058409,229.4619903564453,0.9976608276367187,9.366333333333335,0.0,0.0,0.0,0.00506562527778,0.00506562527778
59,0.254533333333,0.25453333333333333,0,0.0,1.0,0,0.0,27.1930058409,227.9410400390625,0.991048000169837,9.281333333333333,0.0,0.0,0.0,0.00590602177778,0.00590602177778
60,0.1964,0.19640000000000005,0,0.0,1.0,0,0.0,27.1930058409,227.90097045898438,0.9908737846042799,9.281333333333333,0.0,0.0,0.0,0.00455713466667,0.00455713466667
61,3.39570814551,0.12326666666666666,0,3.27244147884,1.0,0,0.0,27.1930058409,226.51890563964844,0.9848648071289062,9.051333333333334,0.0,0.0,0.0,0.00278931922222,0.00278931922222
62,3.771,0.07099999999999998,0,3.7,1.0,0,0.0,27.1930058409,224.1173095703125,0.9744230850883152,9.051333333333334,0.0,0.0,0.0,0.00160661166667,0.00160661166667
63,3.93086666667,0.2308666666666667,0,3.7,1.0,0,0.226244159132,27.41925,222.535400390625,0.967545219089674,8.791333333333332,0.0213869657812,0.0,0.0213869657812,0.00507406455556,0.0264610303367
64,3.8146,0.11459999999999997,0,3.7,1.0,0,0.86025,28.2795,218.81666564941406,0.9513768071713655,8.791333333333332,0.0813198333333,0.0,0.0813198333333,0.002518717,0.0838385503333
65,3.8166,0.11659999999999998,0,3.7,1.0,0,0.86025,29.13975,216.45457458496094,0.9411068460215692,8.551333333333334,0.0790998333333,0.0,0.0790998333333,0.00249271366667,0.081592547
66,3.942,0.242,0,3.7,1.0,0,0.86025,30.0,217.55169677734375,0.9458769425101902,8.551333333333334,0.0790998333333,0.0,0.0790998333333,0.00517355666667,0.08427339
67,0.1052,0.10519999999999996,0,0.0,1.0,0,0.0,30.0,229.6814727783203,0.9986150990361753,9.766333333333334,0.0,0.0,0.0,0.00256854566667,0.00256854566667
68,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,230.4838104248047,1.0021035235861073,9.766333333333334,0.0,0.0,0.0,0.00173352416667,0.00173352416667
69,0.274466666667,0.27446666666666675,0,0.0,1.0,0,0.0,30.0,229.4579620361328,0.9976433132005774,16.846333333333334,0.0,0.0,0.0,0.0115593923889,0.0115593923889
70,0.1508,0.1508,0,0.0,1.0,0,0.0,30.0,229.51220703125,0.9978791610054348,16.846333333333334,0.0,0.0,0.0,0.00635106766667,0.00635106766667
71,0.242,0.242,0,0.0,1.0,0,0.0,30.0,230.0624237060547,1.000271407417629,17.721333333333334,0.0,0.0,0.0,0.0107214066667,0.0107214066667
72,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,229.92916870117188,0.9996920378311821,17.721333333333334,0.0,0.0,0.0,0.00314553666667,0.00314553666667
73,0.086,0.08600000000000001,0,0.0,1.0,0,0.0,30.0,229.76132202148438,0.9989622696586277,15.636333333333335,0.0,0.0,0.0,0.00336181166667,0.00336181166667
74,0.1512,0.15119999999999997,0,0.0,1.0,0,0.0,30.0,229.91357421875,0.9996242357336956,15.636333333333335,0.0,0.0,0.0,0.005910534,0.005910534
75,0.2306,0.23059999999999997,0,0.0,1.0,0,0.0,30.0,228.93661499023438,0.9953765869140625,15.916333333333334,0.0,0.0,0.0,0.00917576616667,0.00917576616667
76,0.1622,0.16220000000000007,0,0.0,1.0,0,0.0,30.0,229.01705932617188,0.9957263448963994,15.916333333333334,0.0,0.0,0.0,0.00645407316667,0.00645407316667
77,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,229.03619384765625,0.9958095384680706,17.056333333333335,0.0,0.0,0.0,0.00302749916667,0.00302749916667
78,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,229.67153930664062,0.9985719100288722,17.056333333333335,0.0,0.0,0.0,0.00302749916667,0.00302749916667
79,0.0938,0.09379999999999997,0,0.0,1.0,0,0.0,30.0,228.95468139648438,0.9954551365064538,17.261333333333333,0.0,0.0,0.0,0.00404778266667,0.00404778266667
80,0.445466666667,0.4454666666666666,0,0.0,1.0,0,0.0,30.0,229.25070190429688,0.9967421821925951,17.261333333333333,0.0,0.0,0.0,0.0192233715556,0.0192233715556
81,0.128,0.12799999999999997,0,0.0,1.0,0,0.0,30.0,229.10284423828125,0.9960993227751359,18.031333333333333,0.0,0.0,0.0,0.00577002666667,0.00577002666667
82,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,228.9220428466797,0.9953132297681726,18.031333333333333,0.0,0.0,0.0,0.00320056166667,0.00320056166667
83,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,229.7263641357422,0.998810278851053,17.761333333333333,0.0,0.0,0.0,0.00315263666667,0.00315263666667
84,0.129133333333,0.1291333333333333,0,0.0,1.0,0,0.0,30.0,229.6440887451172,0.998452559761379,17.761333333333333,0.0,0.0,0.0,0.00573395044444,0.00573395044444
85,0.216333333333,0.2163333333333334,0,0.0,1.0,0,0.0,30.0,228.75364685058594,0.9945810732634172,18.551333333333332,0.0,0.0,0.0,0.0100331794444,0.0100331794444
86,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,229.21961975097656,0.9966070423955503,18.551333333333332,0.0,0.0,0.0,0.00329286166667,0.00329286166667
87,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,227.8957061767578,0.9908508964206861,19.14633333333333,0.0,0.0,0.0,0.00339847416667,0.00339847416667
88,0.1736,0.1736,0,0.0,1.0,0,0.0,30.0,228.8380889892578,0.994948212996773,19.14633333333333,0.0,0.0,0.0,0.00830950866667,0.00830950866667
89,0.35,0.3499999999999999,0,0.0,1.0,0,0.0,30.0,229.30014038085938,0.9969571320906929,22.086333333333332,0.0,0.0,0.0,0.0193255416667,0.0193255416667
90,0.143666666667,0.14366666666666666,0,0.0,1.0,0,0.0,30.0,228.906982421875,0.9952477496603261,22.086333333333332,0.0,0.0,0.0,0.00793267472222,0.00793267472222
91,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,228.85202026367188,0.9950087837550952,22.146333333333335,0.0,0.0,0.0,0.00393097416667,0.00393097416667
92,0.071,0.07099999999999998,0,0.0,0.0,0,0.0,0.0,228.85324096679688,0.9950140911599864,22.146333333333335,0.0,0.0,0.0,0.00393097416667,0.00393097416667
93,0.0824,0.08239999999999999,0,0.0,0.0,0,0.0,0.0,228.2169189453125,0.9922474736752718,23.031333333333333,0.0,0.0,0.0,0.00474445466667,0.00474445466667
94,0.300133333333,0.3001333333333333,0,0.0,0.0,0,0.0,0.0,229.34373474121094,0.9971466727878736,23.031333333333333,0.0,0.0,0.0,0.0172811771111,0.0172811771111
95,0.284733333333,0.28473333333333334,0,0.0,0.0,0,0.0,0.0,228.8917999267578,0.9951817388119905,26.096333333333334,0.0,0.0,0.0,0.0185762399444,0.0185762399444
96,0.071,0.07099999999999998,0,0.0,0.0,0,0.0,0.0,229.72018432617188,0.9987834101137908,26.096333333333334,0.0,0.0,0.0,0.00463209916667,0.00463209916667
