slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
22,3.08366666667,3.0836666666666672,0,0.0,1.0,0,0.0,25.5469919215,226.9962921142578,0.9869404004967731,23.15083333333333,0.0,0.0,0.0,0.178473632639,0.178473632639
23,3.73013333333,3.7301333333333333,0,0.0,1.0,0,0.0,25.5469919215,227.23233032226562,0.987966653575068,21.43583333333333,0.0,0.0,0.0,0.199896291111,0.199896291111
24,3.13586666667,3.135866666666666,0,0.0,1.0,0,0.0,25.5469919215,227.99740600585938,0.991293069590693,21.43583333333333,0.0,0.0,0.0,0.168049788056,0.168049788056
25,3.97866666667,3.9786666666666664,0,0.0,1.0,0,0.0,25.5469919215,226.5292205810547,0.9849096547002377,19.060833333333335,0.0,0.0,0.0,0.189591755556,0.189591755556
26,2.20533333333,2.2053333333333334,0,0.0,1.0,0,0.0,25.5469919215,227.4471435546875,0.9889006241508153,19.060833333333335,0.0,0.0,0.0,0.105088727778,0.105088727778
27,0.8396,0.8395999999999997,0,0.0,1.0,0,0.0,25.5469919215,226.73699951171875,0.9858130413552989,18.945833333333333,0.0,0.0,0.0,0.0397673041667,0.0397673041667
28,2.4184,2.4183999999999997,0,0.0,1.0,0,0.0,25.5469919215,226.643310546875,0.9854056980298913,18.945833333333333,0.0,0.0,0.0,0.114546508333,0.114546508333
29,4.17153333333,4.1715333333333335,0,0.0,1.0,0,0.0,25.5469919215,226.4683380126953,0.984644947881284,19.00583333333333,0.0,0.0,0.0,0.198208668194,0.198208668194
30,1.08286666667,1.0828666666666666,0,0.0,1.0,0,0.0,25.5469919215,228.55340576171875,0.9937104598335598,19.00583333333333,0.0,0.0,0.0,0.0514519584722,0.0514519584722
31,1.63793333333,1.637933333333333,0,0.0,1.0,0,0.0,25.5469919215,227.91229248046875,0.9909230107846467,18.155833333333334,0.0,0.0,0.0,0.0743451115278,0.0743451115278
32,1.238,1.2379999999999998,0,0.0,1.0,0,0.0,25.5469919215,226.4735107421875,0.9846674380095108,18.155833333333334,0.0,0.0,0.0,0.0561923041667,0.0561923041667
33,1.18026666667,1.180266666666667,0,0.0,1.0,0,0.0,25.5469919215,227.71759033203125,0.9900764797044836,17.485833333333332,0.0,0.0,0.0,0.0515948655556,0.0515948655556
34,1.14886666667,1.1488666666666667,0,0.0,1.0,0,0.0,25.5469919215,228.1927947998047,0.9921425860861074,17.485833333333332,0.0,0.0,0.0,0.0502222276389,0.0502222276389
35,1.275,1.2750000000000006,0,0.0,1.0,0,0.0,25.5469919215,228.2864227294922,0.9925496640412704,17.16583333333333,0.0,0.0,0.0,0.05471609375,0.05471609375
36,1.15253333333,1.1525333333333332,0,0.0,1.0,0,0.0,25.5469919215,228.61717224121094,0.9939877053965693,17.16583333333333,0.0,0.0,0.0,0.0494604877778,0.0494604877778
37,0.591333333333,0.5913333333333335,0,0.0,1.0,0,0.0,25.5469919215,228.43087768554688,0.9931777290675952,17.56083333333333,0.0,0.0,0.0,0.0259607652778,0.0259607652778
38,0.500666666667,0.5006666666666666,0,0.0,1.0,0,0.0,25.5469919215,228.5202178955078,0.9935661647630775,17.56083333333333,0.0,0.0,0.0,0.0219803097222,0.0219803097222
39,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,25.5469919215,229.26324462890625,0.9967967157778532,17.325833333333332,0.0,0.0,0.0,0.00316196458333,0.00316196458333
40,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,25.5469919215,228.861328125,0.9950492527173913,17.325833333333332,0.0,0.0,0.0,0.00316196458333,0.00316196458333
41,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,25.5469919215,228.75306701660156,0.9945785522460937,17.490833333333335,0.0,0.0,0.0,0.00319207708333,0.00319207708333
42,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,25.5469919215,229.2454833984375,0.9967194930366848,17.490833333333335,0.0,0.0,0.0,0.00319207708333,0.00319207708333
43,0.2114,0.21139999999999998,0,0.0,1.0,0,0.0,25.5469919215,229.69798278808594,0.9986868816873301,16.305833333333332,0.0,0.0,0.0,0.00861763291667,0.00861763291667
44,0.188333333333,0.18833333333333332,0,0.0,1.0,0,0.0,25.5469919215,229.4490203857422,0.9976044364597486,16.305833333333332,0.0,0.0,0.0,0.00767732986111,0.00767732986111
45,0.047,0.04700000000000001,0,0.0,1.0,0,0.0,25.5469919215,229.74537658691406,0.9988929416822351,15.990833333333331,0.0,0.0,0.0,0.00187892291667,0.00187892291667
46,0.130066666667,0.13006666666666666,0,0.0,1.0,0,0.0,25.5469919215,229.59950256347656,0.9982587067977242,15.990833333333331,0.0,0.0,0.0,0.00519968597222,0.00519968597222
47,0.201133333333,0.20113333333333336,0,0.0,1.0,0,0.0,25.5469919215,229.55810546875,0.9980787194293478,16.395833333333332,0.0,0.0,0.0,0.00824437152778,0.00824437152778
48,0.22,0.22000000000000008,0,0.0,1.0,0,0.0,25.5469919215,229.95777893066406,0.999816430133322,16.395833333333332,0.0,0.0,0.0,0.00901770833333,0.00901770833333
49,0.107333333333,0.1073333333333333,0,0.0,1.0,0,0.0,25.5469919215,228.994384765625,0.9956277598505435,13.475833333333334,0.0,0.0,0.0,0.00361601527778,0.00361601527778
50,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,25.5469919215,229.9679718017578,0.9998607469641644,13.475833333333334,0.0,0.0,0.0,0.00171816875,0.00171816875
51,0.195733333333,0.19573333333333334,0,0.0,1.0,0,0.0,25.5469919215,229.90586853027344,0.9995907327403193,13.605833333333333,0.0,0.0,0.0,0.00665778777778,0.00665778777778
52,0.128933333333,0.1289333333333333,0,0.0,1.0,0,0.0,25.5469919215,229.8494415283203,0.9993453979492187,13.605833333333333,0.0,0.0,0.0,0.00438561361111,0.00438561361111
53,0.1862,0.18620000000000003,0,0.0,1.0,0,0.0,25.5469919215,224.46226501464844,0.9759228913680367,13.085833333333332,0.0,0.0,0.0,0.00609145541667,0.00609145541667
54,0.163666666667,0.16366666666666674,0,0.0,1.0,0,0.0,25.5469919215,224.39971923828125,0.9756509532099185,13.085833333333332,0.0,0.0,0.0,0.00535428680556,0.00535428680556
55,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,25.5469919215,229.11439514160156,0.9961495440939199,13.390833333333331,0.0,0.0,0.0,0.00170733125,0.00170733125
56,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,25.5469919215,226.1754150390625,0.9833713697350543,13.390833333333331,0.0,0.0,0.0,0.00170733125,0.00170733125
57,0.174266666667,0.17426666666666665,0,0.0,1.0,0,0.0,25.5469919215,224.90048217773438,0.9778281833814538,12.00083333333333,0.0,0.0,0.0,0.00522836305556,0.00522836305556
58,0.387,0.3870000000000001,0,0.0,1.0,0,0.0,25.5469919215,223.7815399169922,0.9729632170304008,12.00083333333333,0.0,0.0,0.0,0.01161080625,0.01161080625
59,3.76226666667,0.06226666666666669,0,3.7,1.0,0,0.86025,26.4072419215,222.92770385742188,0.9692508863366168,11.845833333333333,0.109573958333,0.0,0.109573958333,0.00184400138889,0.111417959722
60,3.751,0.05100000000000002,0,3.7,1.0,0,0.86025,27.2674919215,221.50924682617188,0.9630836818529211,11.845833333333333,0.109573958333,0.0,0.109573958333,0.00151034375,0.111084302083
61,3.751,0.05100000000000002,0,3.7,1.0,0,0.86025,28.1277419215,217.19522094726562,0.9443270475968071,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00149313125,0.109818339583
62,3.751,0.05100000000000002,0,3.7,1.0,0,0.86025,28.9879919215,220.49868774414062,0.9586899467136549,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00149313125,0.109818339583
63,3.89746666667,0.1974666666666667,0,3.7,1.0,0,0.86025,29.8482419215,218.55670166015625,0.9502465289572011,11.930833333333332,0.110360208333,0.0,0.110360208333,0.00588985472222,0.116250063056
64,1.65491735585,0.20806666666666668,0,1.44685068919,1.0,0,0.151758078501,30.0,223.1489715576172,0.9702129198157269,11.930833333333332,0.0194688208773,0.0,0.0194688208773,0.00620602180556,0.0256748426828
65,0.218,0.218,0,0.0,1.0,0,0.0,30.0,224.36083984375,0.9754819123641304,13.240833333333333,0.0,0.0,0.0,0.00721625416667,0.00721625416667
66,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,224.8470458984375,0.977595851732337,13.240833333333333,0.0,0.0,0.0,0.00168820625,0.00168820625
67,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,228.24020385742188,0.9923487124235734,13.560833333333333,0.0,0.0,0.0,0.00172900625,0.00172900625
68,0.141133333333,0.14113333333333333,0,0.0,1.0,0,0.0,30.0,227.6554412841797,0.9898062664529551,13.560833333333333,0.0,0.0,0.0,0.00478471402778,0.00478471402778
69,0.286666666667,0.28666666666666674,0,0.0,1.0,0,0.0,30.0,227.6983642578125,0.9899928880774457,15.600833333333332,0.0,0.0,0.0,0.0111805972222,0.0111805972222
70,0.195733333333,0.19573333333333337,0,0.0,1.0,0,0.0,30.0,228.63662719726562,0.9940722921620244,15.600833333333332,0.0,0.0,0.0,0.00763400777778,0.00763400777778
71,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,226.99703979492188,0.986943651282269,15.945833333333333,0.0,0.0,0.0,0.00203309375,0.00203309375
72,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,228.38677978515625,0.9929859990658967,15.945833333333333,0.0,0.0,0.0,0.00203309375,0.00203309375
73,0.107333333333,0.10733333333333332,0,0.0,1.0,0,0.0,30.0,229.2393035888672,0.9966926242994225,17.535833333333333,0.0,0.0,0.0,0.00470544861111,0.00470544861111
74,0.22,0.22000000000000008,0,0.0,1.0,0,0.0,30.0,229.12136840820312,0.9961798626443614,17.535833333333333,0.0,0.0,0.0,0.00964470833333,0.00964470833333
75,0.0735333333333,0.07353333333333335,0,0.0,1.0,0,0.0,30.0,229.396484375,0.9973760190217391,17.50583333333333,0.0,0.0,0.0,0.00321815569444,0.00321815569444
76,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,229.58912658691406,0.998213593856148,17.50583333333333,0.0,0.0,0.0,0.00223199375,0.00223199375
77,0.173466666667,0.17346666666666666,0,0.0,1.0,0,0.0,30.0,229.48146057128906,0.997745480744735,17.480833333333333,0.0,0.0,0.0,0.00758085472222,0.00758085472222
78,0.182533333333,0.18253333333333333,0,0.0,1.0,0,0.0,30.0,228.19647216796875,0.9921585746433423,17.480833333333333,0.0,0.0,0.0,0.00797708694444,0.00797708694444
79,0.273533333333,0.27353333333333335,0,0.0,1.0,0,0.0,30.0,229.6202850341797,0.9983490653659987,17.92583333333333,0.0,0.0,0.0,0.0122582823611,0.0122582823611
80,0.245333333333,0.24533333333333332,0,0.0,0.0,0,0.0,0.0,229.9562225341797,0.9998096631920856,17.92583333333333,0.0,0.0,0.0,0.0109945111111,0.0109945111111
81,0.137,0.137,0,0.0,0.0,0,0.0,0.0,229.73805236816406,0.9988610972528872,19.100833333333334,0.0,0.0,0.0,0.00654203541667,0.00654203541667
82,0.105,0.10499999999999998,0,0.0,0.0,0,0.0,0.0,229.01551818847656,0.9957196442977242,19.100833333333334,0.0,0.0,0.0,0.00501396875,0.00501396875
83,0.127933333333,0.12793333333333334,0,0.0,0.0,0,0.0,0.0,230.18894958496094,1.0008215199346129,18.33083333333333,0.0,0.0,0.0,0.00586281152778,0.00586281152778
84,2.69593333333,2.6959333333333335,0,0.0,0.0,0,0.0,0.0,227.9440460205078,0.9910610696543818,18.33083333333333,0.0,0.0,0.0,0.123546761528,0.123546761528
85,1.20013333333,1.2001333333333335,0,0.0,0.0,0,0.0,0.0,229.71511840820312,0.9987613843834918,18.590833333333332,0.0,0.0,0.0,0.0557786969444,0.0557786969444
86,0.6704,0.6704000000000001,0,0.0,0.0,0,0.0,0.0,229.072265625,0.9959663722826086,18.590833333333332,0.0,0.0,0.0,0.0311582366667,0.0311582366667
87,0.123,0.123,0,0.0,0.0,0,0.0,0.0,230.41375732421875,1.0017989448879077,18.08083333333333,0.0,0.0,0.0,0.00555985625,0.00555985625
88,0.123,0.123,0,0.0,0.0,0,0.0,0.0,228.71554565429688,0.9944154158882473,18.08083333333333,0.0,0.0,0.0,0.00555985625,0.00555985625
89,0.258066666667,0.2580666666666667,0,0.0,0.0,0,0.0,0.0,228.638671875,0.9940811820652173,17.105833333333333,0.0,0.0,0.0,0.0110361134722,0.0110361134722
90,0.438066666667,0.4380666666666666,0,0.0,0.0,0,0.0,0.0,227.87506103515625,0.9907611349354619,17.105833333333333,0.0,0.0,0.0,0.0187337384722,0.0187337384722
91,0.2142,0.21420000000000006,0,0.0,0.0,0,0.0,0.0,229.17681884765625,0.9964209515115489,17.180833333333332,0.0,0.0,0.0,0.00920033625,0.00920033625
92,0.2876,0.2876000000000001,0,0.0,0.0,0,0.0,0.0,230.27557373046875,1.001198146654212,17.180833333333332,0.0,0.0,0.0,0.0123530191667,0.0123530191667
93,0.051,0.05100000000000002,0,0.0,0.0,0,0.0,0.0,230.5755615234375,1.00250244140625,17.13583333333333,0.0,0.0,0.0,0.00218481875,0.00218481875
94,0.140066666667,0.14006666666666667,0,0.0,0.0,0,0.0,0.0,230.40054321289062,1.0017414922299592,17.13583333333333,0.0,0.0,0.0,0.00600039763889,0.00600039763889
95,0.342333333333,0.34233333333333327,0,0.0,0.0,0,0.0,0.0,229.74746704101562,0.9989020306131114,17.06083333333333,0.0,0.0,0.0,0.0146012298611,0.0146012298611
96,0.141133333333,0.14113333333333333,0,0.0,0.0,0,0.0,0.0,229.9077606201172,0.9995989592179008,17.06083333333333,0.0,0.0,0.0,0.00601963069444,0.00601963069444
