slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
31,0.358,0.358,0,0.0,1.0,0,0.0,23.2370417377,228.07464599609375,0.9916288956351902,18.155833333333334,0.0,0.0,0.0,0.0162494708333,0.0162494708333
32,0.376933333333,0.3769333333333334,0,0.0,1.0,0,0.0,23.2370417377,226.66806030273438,0.9855133056640625,18.155833333333334,0.0,0.0,0.0,0.0171088469444,0.0171088469444
33,0.4496,0.4495999999999999,0,0.0,1.0,0,0.0,23.2370417377,227.92672729492188,0.9909857708474864,17.485833333333332,0.0,0.0,0.0,0.0196540766667,0.0196540766667
34,0.399733333333,0.39973333333333333,0,0.0,1.0,0,0.0,23.2370417377,228.41720581054688,0.9931182861328125,17.485833333333332,0.0,0.0,0.0,0.0174741761111,0.0174741761111
35,0.3112,0.3112,0,0.0,1.0,0,0.0,23.2370417377,228.7432403564453,0.9945358276367188,17.16583333333333,0.0,0.0,0.0,0.0133550183333,0.0133550183333
36,0.316933333333,0.31693333333333334,0,0.0,1.0,0,0.0,23.2370417377,228.7960205078125,0.9947653065557065,17.16583333333333,0.0,0.0,0.0,0.0136010619444,0.0136010619444
37,0.349133333333,0.3491333333333333,0,0.0,1.0,0,0.0,23.2370417377,228.62350463867188,0.994015237559443,17.56083333333333,0.0,0.0,0.0,0.0153276806944,0.0153276806944
38,0.388,0.38800000000000007,0,0.0,1.0,0,0.0,23.2370417377,228.47943115234375,0.9933888310971467,17.56083333333333,0.0,0.0,0.0,0.0170340083333,0.0170340083333
39,0.383333333333,0.38333333333333336,0,0.0,1.0,0,0.0,23.2370417377,229.25,0.9967391304347826,17.325833333333332,0.0,0.0,0.0,0.0166039236111,0.0166039236111
40,0.286666666667,0.2866666666666667,0,0.0,1.0,0,0.0,23.2370417377,228.94686889648438,0.9954211691151494,17.325833333333332,0.0,0.0,0.0,0.0124168472222,0.0124168472222
41,0.1898,0.1898,0,0.0,1.0,0,0.0,23.2370417377,228.86318969726562,0.9950573465098506,17.490833333333335,0.0,0.0,0.0,0.00829940041667,0.00829940041667
42,0.259266666667,0.25926666666666665,0,0.0,1.0,0,0.0,23.2370417377,229.28756713867188,0.9969024658203125,17.490833333333335,0.0,0.0,0.0,0.0113369751389,0.0113369751389
43,0.219333333333,0.21933333333333332,0,0.0,1.0,0,0.0,23.2370417377,229.863525390625,0.9994066321331522,16.305833333333332,0.0,0.0,0.0,0.00894103194444,0.00894103194444
44,0.270066666667,0.2700666666666667,0,0.0,1.0,0,0.0,23.2370417377,229.66184997558594,0.9985297825025475,16.305833333333332,0.0,0.0,0.0,0.0110091551389,0.0110091551389
45,0.055,0.05500000000000002,0,0.0,1.0,0,0.0,23.2370417377,229.74655151367188,0.998898050059443,15.990833333333331,0.0,0.0,0.0,0.00219873958333,0.00219873958333
46,0.075,0.075,0,0.0,1.0,0,0.0,23.2370417377,229.62367248535156,0.998363793414572,15.990833333333331,0.0,0.0,0.0,0.00299828125,0.00299828125
47,0.185,0.18500000000000003,0,0.0,1.0,0,0.0,23.2370417377,229.58865356445312,0.9982115372367527,16.395833333333332,0.0,0.0,0.0,0.00758307291667,0.00758307291667
48,0.073,0.07299999999999997,0,0.0,1.0,0,0.0,23.2370417377,229.8782958984375,0.999470851732337,16.395833333333332,0.0,0.0,0.0,0.00299223958333,0.00299223958333
49,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,23.2370417377,229.07408142089844,0.9959742670473846,13.475833333333334,0.0,0.0,0.0,0.00218982291667,0.00218982291667
50,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,23.2370417377,229.9366912841797,0.9997247447138248,13.475833333333334,0.0,0.0,0.0,0.00218982291667,0.00218982291667
51,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,23.2370417377,229.93817138671875,0.9997311799422555,13.605833333333333,0.0,0.0,0.0,0.00221094791667,0.00221094791667
52,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,23.2370417377,229.85484313964844,0.9993688832158628,13.605833333333333,0.0,0.0,0.0,0.00248306458333,0.00248306458333
53,3.885,0.18500000000000003,0,3.7,1.0,0,0.0,23.2370417377,224.48287963867188,0.9760125201681386,13.085833333333332,0.0,0.0,0.0,0.00605219791667,0.00605219791667
54,3.781,0.08099999999999996,0,3.7,1.0,0,0.0,23.2370417377,224.3497772216797,0.975433814007303,13.085833333333332,0.0,0.0,0.0,0.00264988125,0.00264988125
55,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,23.2370417377,229.0464324951172,0.9958540543265965,13.390833333333331,0.0,0.0,0.0,0.00217601041667,0.00217601041667
56,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,23.2370417377,226.47007751464844,0.9846525109332541,13.390833333333331,0.0,0.0,0.0,0.00217601041667,0.00217601041667
57,3.765,0.06499999999999997,0,3.7,1.0,0,0.86025,24.0972917377,224.8310546875,0.9775263247282608,12.00083333333333,0.111007708333,0.0,0.111007708333,0.00195013541667,0.11295784375
58,3.885,0.18500000000000003,0,3.7,1.0,0,0.741208262291,24.8385,223.85923767089844,0.9733010333517323,12.00083333333333,0.0956464174306,0.0,0.0956464174306,0.00555038541667,0.101196802847
59,3.789,0.08899999999999995,0,3.7,1.0,0,0.86025,25.69875,223.31248474121094,0.9709238467009171,11.845833333333333,0.109573958333,0.0,0.109573958333,0.00263569791667,0.11220965625
60,3.765,0.06499999999999997,0,3.7,1.0,0,0.86025,26.559,222.5242462158203,0.9674967226774797,11.845833333333333,0.109573958333,0.0,0.109573958333,0.00192494791667,0.11149890625
61,3.765,0.06499999999999997,0,3.7,1.0,0,0.86025,27.41925,218.48858642578125,0.9499503757642663,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00190301041667,0.11022821875
62,3.765,0.06499999999999997,0,3.7,1.0,0,0.86025,28.2795,220.7530517578125,0.9597958772078804,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00190301041667,0.11022821875
63,3.765,0.06499999999999997,0,3.7,1.0,0,0.86025,29.13975,220.28704833984375,0.957769775390625,11.930833333333332,0.110360208333,0.0,0.110360208333,0.00193876041667,0.11229896875
64,3.765,0.06499999999999997,0,3.7,1.0,0,0.86025,30.0,223.74716186523438,0.9728137472401495,11.930833333333332,0.110360208333,0.0,0.110360208333,0.00193876041667,0.11229896875
65,3.765,0.06499999999999997,0,3.7,1.0,0,0.0,30.0,224.38528442382812,0.9755881931470788,13.240833333333333,0.0,0.0,0.0,0.00215163541667,0.00215163541667
66,1.01960931772,0.06499999999999997,0,0.954609317716,1.0,0,0.0,30.0,225.2024688720703,0.9791411690090014,13.240833333333333,0.0,0.0,0.0,0.00215163541667,0.00215163541667
67,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,228.37416076660156,0.9929311337678329,13.560833333333333,0.0,0.0,0.0,0.00220363541667,0.00220363541667
68,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,227.77320861816406,0.9903182983398438,13.560833333333333,0.0,0.0,0.0,0.00220363541667,0.00220363541667
69,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,228.11158752441406,0.9917895109757133,15.600833333333332,0.0,0.0,0.0,0.00253513541667,0.00253513541667
70,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,228.89210510253906,0.9951830656632134,15.600833333333332,0.0,0.0,0.0,0.00253513541667,0.00253513541667
71,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,227.65048217773438,0.9897847051205843,15.945833333333333,0.0,0.0,0.0,0.00259119791667,0.00259119791667
72,0.079,0.07899999999999999,0,0.0,1.0,0,0.0,30.0,228.70526123046875,0.9943707010020381,15.945833333333333,0.0,0.0,0.0,0.00314930208333,0.00314930208333
73,0.167266666667,0.16726666666666665,0,0.0,1.0,0,0.0,30.0,229.33480834960938,0.997107862389606,17.535833333333333,0.0,0.0,0.0,0.00733290097222,0.00733290097222
74,0.6082,0.6081999999999999,0,0.0,1.0,0,0.0,30.0,229.14227294921875,0.996270751953125,17.535833333333333,0.0,0.0,0.0,0.0266632345833,0.0266632345833
75,0.183,0.18299999999999997,0,0.0,1.0,0,0.0,30.0,229.34580993652344,0.9971556953761889,17.50583333333333,0.0,0.0,0.0,0.00800891875,0.00800891875
76,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,229.74365234375,0.998885444972826,17.50583333333333,0.0,0.0,0.0,0.00284469791667,0.00284469791667
77,0.073,0.07299999999999998,0,0.0,1.0,0,0.0,30.0,229.61863708496094,0.9983419003693954,17.480833333333333,0.0,0.0,0.0,0.00319025208333,0.00319025208333
78,0.185,0.18500000000000003,0,0.0,1.0,0,0.0,30.0,228.18699645996094,0.9921173759128736,17.480833333333333,0.0,0.0,0.0,0.00808488541667,0.00808488541667
79,0.081,0.08099999999999996,0,0.0,1.0,0,0.0,30.0,229.51840209960938,0.9979060960852582,17.92583333333333,0.0,0.0,0.0,0.00362998125,0.00362998125
80,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,229.8173370361328,0.9992058132005774,17.92583333333333,0.0,0.0,0.0,0.00291294791667,0.00291294791667
81,0.065,0.06499999999999997,0,0.0,0.0,0,0.0,0.0,229.8214569091797,0.9992237256920856,19.100833333333334,0.0,0.0,0.0,0.00310388541667,0.00310388541667
82,0.145,0.14500000000000002,0,0.0,0.0,0,0.0,0.0,229.23251342773438,0.9966631018597146,19.100833333333334,0.0,0.0,0.0,0.00692405208333,0.00692405208333
83,0.129,0.12899999999999998,0,0.0,0.0,0,0.0,0.0,230.16506958007812,1.0007176938264266,18.33083333333333,0.0,0.0,0.0,0.00591169375,0.00591169375
84,0.383266666667,0.38326666666666664,0,0.0,0.0,0,0.0,0.0,228.83712768554688,0.9949440334154211,18.33083333333333,0.0,0.0,0.0,0.0175639934722,0.0175639934722
85,0.063,0.06299999999999997,0,0.0,0.0,0,0.0,0.0,229.9779815673828,0.9999042676842731,18.590833333333332,0.0,0.0,0.0,0.00292805625,0.00292805625
86,0.063,0.06299999999999997,0,0.0,0.0,0,0.0,0.0,229.18019104003906,0.9964356132175611,18.590833333333332,0.0,0.0,0.0,0.00292805625,0.00292805625
87,0.121666666667,0.12166666666666667,0,0.0,0.0,0,0.0,0.0,230.24708557128906,1.0010742850925611,18.08083333333333,0.0,0.0,0.0,0.00549958680556,0.00549958680556
88,0.187,0.187,0,0.0,0.0,0,0.0,0.0,228.74766540527344,0.9945550669794497,18.08083333333333,0.0,0.0,0.0,0.00845278958333,0.00845278958333
89,0.4026,0.4026000000000001,0,0.0,0.0,0,0.0,0.0,228.66188049316406,0.9941820891007133,17.105833333333333,0.0,0.0,0.0,0.01721702125,0.01721702125
90,0.0852666666667,0.08526666666666666,0,0.0,0.0,0,0.0,0.0,228.05247497558594,0.991532499893852,17.105833333333333,0.0,0.0,0.0,0.00364639347222,0.00364639347222
91,0.065,0.06499999999999997,0,0.0,0.0,0,0.0,0.0,229.32513427734375,0.9970658012058424,17.180833333333332,0.0,0.0,0.0,0.00279188541667,0.00279188541667
92,0.065,0.06499999999999997,0,0.0,0.0,0,0.0,0.0,230.3651123046875,1.0015874448029891,17.180833333333332,0.0,0.0,0.0,0.00279188541667,0.00279188541667
93,0.161,0.16100000000000003,0,0.0,0.0,0,0.0,0.0,230.40960693359375,1.0017808997112772,17.13583333333333,0.0,0.0,0.0,0.00689717291667,0.00689717291667
94,0.113,0.11299999999999998,0,0.0,0.0,0,0.0,0.0,230.21820068359375,1.0009486986243206,17.13583333333333,0.0,0.0,0.0,0.00484087291667,0.00484087291667
95,0.065,0.06499999999999997,0,0.0,0.0,0,0.0,0.0,229.59217834472656,0.9982268623683763,17.06083333333333,0.0,0.0,0.0,0.00277238541667,0.00277238541667
96,0.065,0.06499999999999997,0,0.0,0.0,0,0.0,0.0,229.7859649658203,0.999069412894871,17.06083333333333,0.0,0.0,0.0,0.00277238541667,0.00277238541667
