0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.555515933623890845e+01,2.641540933623890908e+01,2.727565933623890970e+01,2.813590933623891033e+01,2.899615933623891095e+01,2.985640933623891158e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.860333922108872073e+01,2.946358922108872136e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.726129322110349307e+01,1.795649999999999125e+01,1.795649999999999125e+01,1.795649999999999125e+01,1.795649999999999125e+01,1.881674999999999187e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,2.934366653748371334e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.643135192941088718e+01,2.729160192941088781e+01,2.815185192941088843e+01,2.901210192941088906e+01,2.987235192941088968e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.681175180356121501e+01,2.767200180356121564e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.274940885825009573e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.817523944955938475e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.906424889408458867e+01,2.992449889408458930e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.578763034208618166e+01,2.664788034208618228e+01,2.750813034208618291e+01,2.836838034208618353e+01,2.922863034208618416e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.412468536346348102e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,2.945710556331446739e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
