slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
23,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,225.7390899658203,0.9814743041992188,21.43583333333333,0.0,0.0,0.0,0.00342973333333,0.00342973333333
24,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,225.43760681152344,0.9801635078761889,21.43583333333333,0.0,0.0,0.0,0.00342973333333,0.00342973333333
25,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,227.36911010742188,0.9885613482931386,19.060833333333335,0.0,0.0,0.0,0.00304973333333,0.00304973333333
26,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,226.20440673828125,0.9834974206012228,19.060833333333335,0.0,0.0,0.0,0.00304973333333,0.00304973333333
27,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,227.19117736816406,0.9877877276876699,18.945833333333333,0.0,0.0,0.0,0.00303133333333,0.00303133333333
28,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,226.88919067382812,0.9864747420601223,18.945833333333333,0.0,0.0,0.0,0.00303133333333,0.00303133333333
29,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,223.94151306152344,0.9736587524414062,19.00583333333333,0.0,0.0,0.0,0.00304093333333,0.00304093333333
30,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,225.60214233398438,0.9808788797129755,19.00583333333333,0.0,0.0,0.0,0.00304093333333,0.00304093333333
31,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,225.96429443359375,0.9824534540591032,18.155833333333334,0.0,0.0,0.0,0.00290493333333,0.00290493333333
32,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,226.80909729003906,0.9861265099566916,18.155833333333334,0.0,0.0,0.0,0.00290493333333,0.00290493333333
33,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,225.20883178710938,0.9791688338569973,17.485833333333332,0.0,0.0,0.0,0.00279773333333,0.00279773333333
34,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,226.78211975097656,0.9860092163085937,17.485833333333332,0.0,0.0,0.0,0.00279773333333,0.00279773333333
35,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,226.9029541015625,0.9865345830502718,17.16583333333333,0.0,0.0,0.0,0.00274653333333,0.00274653333333
36,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,226.0863494873047,0.9829841282056726,17.16583333333333,0.0,0.0,0.0,0.00274653333333,0.00274653333333
37,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,226.10301208496094,0.9830565742824389,17.56083333333333,0.0,0.0,0.0,0.00280973333333,0.00280973333333
38,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,225.0379638671875,0.978425929857337,17.56083333333333,0.0,0.0,0.0,0.00280973333333,0.00280973333333
39,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,225.75950622558594,0.9815630705460258,17.325833333333332,0.0,0.0,0.0,0.00277213333333,0.00277213333333
40,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,227.5561981201172,0.9893747744352921,17.325833333333332,0.0,0.0,0.0,0.00277213333333,0.00277213333333
41,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,228.27818298339844,0.9925138390582541,17.490833333333335,0.0,0.0,0.0,0.00279853333333,0.00279853333333
42,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,228.1876220703125,0.9921200959578804,17.490833333333335,0.0,0.0,0.0,0.00279853333333,0.00279853333333
43,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,227.64822387695312,0.9897748864215353,16.305833333333332,0.0,0.0,0.0,0.00260893333333,0.00260893333333
44,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,228.6210479736328,0.9940045564070992,16.305833333333332,0.0,0.0,0.0,0.00260893333333,0.00260893333333
45,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.46438598632812,0.997671243418818,15.990833333333331,0.0,0.0,0.0,0.00255853333333,0.00255853333333
46,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.4515838623047,0.9976155820100204,15.990833333333331,0.0,0.0,0.0,0.00255853333333,0.00255853333333
47,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.48822021484375,0.9977748704993207,16.395833333333332,0.0,0.0,0.0,0.00262333333333,0.00262333333333
48,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,228.41848754882812,0.9931238589079484,16.395833333333332,0.0,0.0,0.0,0.00262333333333,0.00262333333333
49,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.57861328125,0.9981678838315218,13.475833333333334,0.0,0.0,0.0,0.00215613333333,0.00215613333333
50,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.13946533203125,0.996258544921875,13.475833333333334,0.0,0.0,0.0,0.00215613333333,0.00215613333333
51,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.08294677734375,0.9960128120754076,13.605833333333333,0.0,0.0,0.0,0.00217693333333,0.00217693333333
52,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.21478271484375,0.9965860118036685,13.605833333333333,0.0,0.0,0.0,0.00217693333333,0.00217693333333
53,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.81524658203125,0.9991967242697011,13.085833333333332,0.0,0.0,0.0,0.00209373333333,0.00209373333333
54,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.72373962402344,0.9987988679305367,13.085833333333332,0.0,0.0,0.0,0.00209373333333,0.00209373333333
55,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.19004821777344,0.9964784705120584,13.390833333333331,0.0,0.0,0.0,0.00214253333333,0.00214253333333
56,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.50233459472656,0.9978362373683763,13.390833333333331,0.0,0.0,0.0,0.00214253333333,0.00214253333333
57,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,227.49526977539062,0.9891098685886549,12.00083333333333,0.0,0.0,0.0,0.00192013333333,0.00192013333333
58,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.4868406323,229.04129028320312,0.9958316968834918,12.00083333333333,0.0,0.0,0.0,0.00192013333333,0.00192013333333
59,3.764,0.06400000000000003,0,3.7,1.0,0,0.792659367736,28.2795,213.15130615234375,0.9267448093580163,11.845833333333333,0.100964631831,0.0,0.100964631831,0.00189533333333,0.102859965165
60,3.56295514203,0.06400000000000003,0,3.49895514203,1.0,0,0.0,28.2795,218.8687286376953,0.9516031679899796,11.845833333333333,0.0,0.0,0.0,0.00189533333333,0.00189533333333
61,3.764,0.06400000000000003,0,3.7,1.0,0,0.86025,29.13975,210.3008575439453,0.9143515545388926,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00187373333333,0.110198941667
62,3.764,0.06400000000000003,0,3.7,1.0,0,0.86025,30.0,213.1100616455078,0.9265654854152514,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00187373333333,0.110198941667
63,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,225.32965087890625,0.9796941342561142,11.930833333333332,0.0,0.0,0.0,0.00190893333333,0.00190893333333
64,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,226.3077850341797,0.9839468914529551,11.930833333333332,0.0,0.0,0.0,0.00190893333333,0.00190893333333
65,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,229.575439453125,0.9981540845788044,13.240833333333333,0.0,0.0,0.0,0.00211853333333,0.00211853333333
66,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,229.2224884033203,0.9966195147970448,13.240833333333333,0.0,0.0,0.0,0.00211853333333,0.00211853333333
67,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,229.496337890625,0.9978101647418478,13.560833333333333,0.0,0.0,0.0,0.00216973333333,0.00216973333333
68,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,229.46144104003906,0.9976584393045177,13.560833333333333,0.0,0.0,0.0,0.00216973333333,0.00216973333333
69,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,228.88201904296875,0.9951392132302989,15.600833333333332,0.0,0.0,0.0,0.00249613333333,0.00249613333333
70,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,229.21368408203125,0.9965812351392663,15.600833333333332,0.0,0.0,0.0,0.00249613333333,0.00249613333333
71,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,229.86514282226562,0.9994136644446332,15.945833333333333,0.0,0.0,0.0,0.00255133333333,0.00255133333333
72,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,229.2320098876953,0.9966609125551971,15.945833333333333,0.0,0.0,0.0,0.00255133333333,0.00255133333333
73,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,229.08346557617188,0.9960150677224864,17.535833333333333,0.0,0.0,0.0,0.00280573333333,0.00280573333333
74,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,229.0536346435547,0.9958853680154551,17.535833333333333,0.0,0.0,0.0,0.00280573333333,0.00280573333333
75,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,227.49314880371094,0.9891006469726562,17.50583333333333,0.0,0.0,0.0,0.00280093333333,0.00280093333333
76,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,227.78170776367188,0.9903552511463994,17.50583333333333,0.0,0.0,0.0,0.00280093333333,0.00280093333333
77,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,227.3426513671875,0.9884463102921196,17.480833333333333,0.0,0.0,0.0,0.00279693333333,0.00279693333333
78,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,227.8888397216797,0.9908210422681726,17.480833333333333,0.0,0.0,0.0,0.00279693333333,0.00279693333333
79,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,225.8653106689453,0.9820230898649797,17.92583333333333,0.0,0.0,0.0,0.00286813333333,0.00286813333333
80,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,227.02102661132812,0.9870479417883832,17.92583333333333,0.0,0.0,0.0,0.00286813333333,0.00286813333333
81,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,227.1991424560547,0.9878223585045856,19.100833333333334,0.0,0.0,0.0,0.00305613333333,0.00305613333333
82,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,227.85647583007812,0.9906803296959918,19.100833333333334,0.0,0.0,0.0,0.00305613333333,0.00305613333333
83,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,226.75099182128906,0.9858738774838655,18.33083333333333,0.0,0.0,0.0,0.00293293333333,0.00293293333333
84,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,227.5356903076172,0.9892856100331182,18.33083333333333,0.0,0.0,0.0,0.00293293333333,0.00293293333333
85,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,225.978759765625,0.9825163468070652,18.590833333333332,0.0,0.0,0.0,0.00297453333333,0.00297453333333
86,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,226.1129913330078,0.9830999623174252,18.590833333333332,0.0,0.0,0.0,0.00297453333333,0.00297453333333
87,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,30.0,225.24044799804688,0.9793062956436821,18.08083333333333,0.0,0.0,0.0,0.00289293333333,0.00289293333333
88,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,228.74510192871094,0.994543921429178,18.08083333333333,0.0,0.0,0.0,0.00289293333333,0.00289293333333
89,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,228.80679321289062,0.9948121444038723,17.105833333333333,0.0,0.0,0.0,0.00273693333333,0.00273693333333
90,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,228.736328125,0.9945057744565218,17.105833333333333,0.0,0.0,0.0,0.00273693333333,0.00273693333333
91,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,228.6325225830078,0.9940544460130775,17.180833333333332,0.0,0.0,0.0,0.00274893333333,0.00274893333333
92,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,226.2635498046875,0.9837545643682065,17.180833333333332,0.0,0.0,0.0,0.00274893333333,0.00274893333333
93,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,227.08714294433594,0.9873354041058084,17.13583333333333,0.0,0.0,0.0,0.00274173333333,0.00274173333333
94,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,226.64517211914062,0.9854137918223506,17.13583333333333,0.0,0.0,0.0,0.00274173333333,0.00274173333333
95,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,227.6824188232422,0.989923560101053,17.06083333333333,0.0,0.0,0.0,0.00272973333333,0.00272973333333
96,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,228.4889373779297,0.9934301625127377,17.06083333333333,0.0,0.0,0.0,0.00272973333333,0.00272973333333
