slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
21,0.291866666667,0.2918666666666667,0,0.0,1.0,0,0.0,22.7494088583,229.3948211669922,0.9973687876825748,23.15083333333333,0.0,0.0,0.0,0.0168923913889,0.0168923913889
22,0.438,0.43800000000000006,0,0.0,1.0,0,0.0,22.7494088583,228.69625854492188,0.9943315588909647,23.15083333333333,0.0,0.0,0.0,0.0253501625,0.0253501625
23,0.344266666667,0.34426666666666667,0,0.0,1.0,0,0.0,22.7494088583,229.07281494140625,0.9959687606148098,21.43583333333333,0.0,0.0,0.0,0.0184491072222,0.0184491072222
24,0.345333333333,0.3453333333333333,0,0.0,1.0,0,0.0,22.7494088583,229.22593688964844,0.9966345082158627,21.43583333333333,0.0,0.0,0.0,0.0185062694444,0.0185062694444
25,0.325333333333,0.32533333333333325,0,0.0,1.0,0,0.0,22.7494088583,228.58502197265625,0.9938479216202446,19.060833333333335,0.0,0.0,0.0,0.0155028111111,0.0155028111111
26,0.663866666667,0.6638666666666667,0,0.0,1.0,0,0.0,22.7494088583,228.65463256835938,0.9941505763841711,19.060833333333335,0.0,0.0,0.0,0.0316346297222,0.0316346297222
27,0.540933333333,0.5409333333333334,0,0.0,1.0,0,0.0,22.7494088583,228.04342651367188,0.9914931587550951,18.945833333333333,0.0,0.0,0.0,0.0256210819444,0.0256210819444
28,0.4552,0.4551999999999999,0,0.0,1.0,0,0.0,22.7494088583,228.26983642578125,0.9924775496773098,18.945833333333333,0.0,0.0,0.0,0.0215603583333,0.0215603583333
29,0.705066666667,0.7050666666666667,0,0.0,1.0,0,0.0,22.7494088583,228.34437561035156,0.992801633088485,19.00583333333333,0.0,0.0,0.0,0.0335009488889,0.0335009488889
30,0.488866666667,0.4888666666666666,0,0.0,1.0,0,0.0,22.7494088583,229.02801513671875,0.995773978855299,19.00583333333333,0.0,0.0,0.0,0.0232282959722,0.0232282959722
31,0.652133333333,0.6521333333333333,0,0.0,1.0,0,0.0,22.7494088583,228.43975830078125,0.9932163404381793,18.155833333333334,0.0,0.0,0.0,0.0296000602778,0.0296000602778
32,0.962066666667,0.9620666666666668,0,0.0,1.0,0,0.0,22.7494088583,227.37326049804688,0.988579393469769,18.155833333333334,0.0,0.0,0.0,0.0436678051389,0.0436678051389
33,0.567666666667,0.5676666666666667,0,0.0,1.0,0,0.0,22.7494088583,228.30728149414062,0.9926403543223505,17.485833333333332,0.0,0.0,0.0,0.0248153118056,0.0248153118056
34,0.489333333333,0.48933333333333334,0,0.0,1.0,0,0.0,22.7494088583,228.70486450195312,0.9943689760954484,17.485833333333332,0.0,0.0,0.0,0.0213910027778,0.0213910027778
35,0.459,0.45899999999999996,0,0.0,1.0,0,0.0,22.7494088583,228.9803009033203,0.9955665256666101,17.16583333333333,0.0,0.0,0.0,0.01969779375,0.01969779375
36,0.58,0.58,0,0.0,1.0,0,0.0,22.7494088583,228.96142578125,0.9954844599184782,17.16583333333333,0.0,0.0,0.0,0.0248904583333,0.0248904583333
37,0.874,0.8740000000000001,0,0.0,1.0,0,0.0,22.7494088583,228.82693481445312,0.9948997165845788,17.56083333333333,0.0,0.0,0.0,0.0383704208333,0.0383704208333
38,0.5582,0.5582,0,0.0,1.0,0,0.0,22.7494088583,228.7469482421875,0.994551948879076,17.56083333333333,0.0,0.0,0.0,0.0245061429167,0.0245061429167
39,0.617133333333,0.6171333333333334,0,0.0,1.0,0,0.0,22.7494088583,229.46971130371094,0.9976943969726563,17.325833333333332,0.0,0.0,0.0,0.0267308731944,0.0267308731944
40,0.326133333333,0.3261333333333336,0,0.0,1.0,0,0.0,22.7494088583,229.22256469726562,0.9966198465098506,17.325833333333332,0.0,0.0,0.0,0.0141263294444,0.0141263294444
41,0.209266666667,0.20926666666666663,0,0.0,1.0,0,0.0,22.7494088583,229.21275329589844,0.9965771882430366,17.490833333333335,0.0,0.0,0.0,0.00915062097222,0.00915062097222
42,0.157933333333,0.15793333333333331,0,0.0,1.0,0,0.0,22.7494088583,229.5099334716797,0.9978692759638247,17.490833333333335,0.0,0.0,0.0,0.00690596402778,0.00690596402778
43,0.272,0.27200000000000013,0,0.0,1.0,0,0.0,22.7494088583,229.94041442871094,0.9997409322987432,16.305833333333332,0.0,0.0,0.0,0.0110879666667,0.0110879666667
44,0.139333333333,0.13933333333333334,0,0.0,1.0,0,0.0,22.7494088583,229.77908325195312,0.9990394923997962,16.305833333333332,0.0,0.0,0.0,0.00567986527778,0.00567986527778
45,0.061,0.06099999999999997,0,0.0,1.0,0,0.0,22.7494088583,229.7295684814453,0.9988242107888926,15.990833333333331,0.0,0.0,0.0,0.00243860208333,0.00243860208333
46,0.0696666666667,0.06966666666666664,0,0.0,1.0,0,0.0,22.7494088583,229.62144470214844,0.9983541074006453,15.990833333333331,0.0,0.0,0.0,0.00278507013889,0.00278507013889
47,0.2542,0.2541999999999999,0,0.0,1.0,0,0.0,22.7494088583,229.62969970703125,0.9983899987262228,16.395833333333332,0.0,0.0,0.0,0.0104195520833,0.0104195520833
48,0.223666666667,0.2236666666666667,0,0.0,1.0,0,0.0,22.7494088583,229.86346435546875,0.9994063667629076,16.395833333333332,0.0,0.0,0.0,0.00916800347222,0.00916800347222
49,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,22.7494088583,229.1135711669922,0.9961459615956182,13.475833333333334,0.0,0.0,0.0,0.00239196041667,0.00239196041667
50,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,22.7494088583,229.91355895996094,0.9996241693911345,13.475833333333334,0.0,0.0,0.0,0.00239196041667,0.00239196041667
51,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,22.7494088583,229.9417724609375,0.9997468367866847,13.605833333333333,0.0,0.0,0.0,0.00241503541667,0.00241503541667
52,0.177866666667,0.17786666666666665,0,0.0,1.0,0,0.0,22.7494088583,229.86375427246094,0.9994076272715693,13.605833333333333,0.0,0.0,0.0,0.00605006055556,0.00605006055556
53,0.3,0.29999999999999993,0,0.0,1.0,0,0.0,22.7494088583,225.883056640625,0.9821002462635869,13.085833333333332,0.0,0.0,0.0,0.009814375,0.009814375
54,0.071,0.07099999999999998,0,0.0,1.0,0,0.36859114175,23.118,225.5605926513672,0.9806982289189877,13.085833333333332,0.0518636800977,0.0,0.0518636800977,0.00232273541667,0.0541864155143
55,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,23.118,228.99951171875,0.9956500509510869,13.390833333333331,0.0,0.0,0.0,0.00237687291667,0.00237687291667
56,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,23.118,227.0862274169922,0.98733142355214,13.390833333333331,0.0,0.0,0.0,0.00237687291667,0.00237687291667
57,0.132066666667,0.13206666666666667,0,0.0,1.0,0,0.86025,23.97825,225.59571838378906,0.9808509494947351,12.00083333333333,0.111007708333,0.0,0.111007708333,0.00396227513889,0.114969983472
58,0.3,0.29999999999999993,0,0.0,1.0,0,0.86025,24.8385,224.8103790283203,0.9774364305579144,12.00083333333333,0.111007708333,0.0,0.111007708333,0.009000625,0.120008333333
59,0.565232475013,0.11679999999999996,0,0.448432475013,1.0,0,0.86025,25.69875,224.5037078857422,0.9761030777640964,11.845833333333333,0.109573958333,0.0,0.109573958333,0.00345898333333,0.113032941667
60,0.071,0.07099999999999998,0,0.0,1.0,0,0.86025,26.559,223.944580078125,0.9736720872961957,11.845833333333333,0.109573958333,0.0,0.109573958333,0.00210263541667,0.11167659375
61,3.771,0.07099999999999998,0,3.7,1.0,0,0.86025,27.41925,220.58523559570312,0.9590662417204484,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00207867291667,0.11040388125
62,3.771,0.07099999999999998,0,3.7,1.0,0,0.86025,28.2795,222.23130798339844,0.9662230781886889,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00207867291667,0.11040388125
63,0.071,0.07099999999999998,0,0.0,1.0,0,0.86025,29.13975,222.1309356689453,0.9657866768215013,11.930833333333332,0.110360208333,0.0,0.110360208333,0.00211772291667,0.11247793125
64,0.284733333333,0.2847333333333333,0,0.0,1.0,0,0.86025,30.0,224.6955108642578,0.9769370037576427,11.930833333333332,0.110360208333,0.0,0.110360208333,0.00849276486111,0.118852973194
65,0.193133333333,0.1931333333333334,0,0.0,1.0,0,0.0,30.0,225.73233032226562,0.9814449144446331,13.240833333333333,0.0,0.0,0.0,0.00639311569444,0.00639311569444
66,0.071,0.07099999999999998,0,0.0,1.0,0,0.0,30.0,226.11395263671875,0.9831041418987772,13.240833333333333,0.0,0.0,0.0,0.00235024791667,0.00235024791667
67,0.0788,0.0788,0,0.0,1.0,0,0.0,30.0,228.53289794921875,0.9936212954313859,13.560833333333333,0.0,0.0,0.0,0.00267148416667,0.00267148416667
68,0.162666666667,0.16266666666666663,0,0.0,1.0,0,0.0,30.0,228.0441436767578,0.9914962768554687,13.560833333333333,0.0,0.0,0.0,0.00551473888889,0.00551473888889
69,0.404333333333,0.40433333333333316,0,0.0,1.0,0,0.0,30.0,228.51681518554688,0.993551370371943,15.600833333333332,0.0,0.0,0.0,0.0157698423611,0.0157698423611
70,0.519666666667,0.5196666666666665,0,0.0,1.0,0,0.0,30.0,229.06951904296875,0.9959544306216033,15.600833333333332,0.0,0.0,0.0,0.0202680826389,0.0202680826389
71,0.477733333333,0.4777333333333333,0,0.0,1.0,0,0.0,30.0,228.2090606689453,0.992213307256284,15.945833333333333,0.0,0.0,0.0,0.0190446402778,0.0190446402778
72,0.3644,0.36439999999999995,0,0.0,1.0,0,0.0,30.0,228.96900939941406,0.9955174321713655,15.945833333333333,0.0,0.0,0.0,0.0145266541667,0.0145266541667
73,0.292,0.292,0,0.0,1.0,0,0.0,30.0,229.46246337890625,0.9976628842561142,17.535833333333333,0.0,0.0,0.0,0.0128011583333,0.0128011583333
74,0.395733333333,0.3957333333333334,0,0.0,1.0,0,0.0,30.0,229.35897827148438,0.9972129490064539,17.535833333333333,0.0,0.0,0.0,0.0173487844444,0.0173487844444
75,0.602466666667,0.6024666666666667,0,0.0,1.0,0,0.0,30.0,229.419189453125,0.9974747367527174,17.50583333333333,0.0,0.0,0.0,0.0263667026389,0.0263667026389
76,0.490733333333,0.49073333333333324,0,0.0,1.0,0,0.0,30.0,229.76486206054688,0.9989776611328125,17.50583333333333,0.0,0.0,0.0,0.0214767398611,0.0214767398611
77,0.304,0.3040000000000001,0,0.0,1.0,0,0.0,30.0,229.74021911621094,0.9988705178965693,17.480833333333333,0.0,0.0,0.0,0.0132854333333,0.0132854333333
78,0.7238,0.7238,0,0.0,1.0,0,0.0,30.0,228.49850463867188,0.9934717592985733,17.480833333333333,0.0,0.0,0.0,0.0316315679167,0.0316315679167
79,0.363466666667,0.3634666666666667,0,0.0,1.0,0,0.0,30.0,229.56285095214844,0.9980993519658627,17.92583333333333,0.0,0.0,0.0,0.0162886072222,0.0162886072222
80,0.288266666667,0.28826666666666667,0,0.0,1.0,0,0.0,30.0,229.76519775390625,0.9989791206691576,17.92583333333333,0.0,0.0,0.0,0.0129185505556,0.0129185505556
81,0.212,0.21200000000000005,0,0.0,1.0,0,0.0,30.0,229.81936645507812,0.9992146367612093,19.100833333333334,0.0,0.0,0.0,0.0101234416667,0.0101234416667
82,0.3482,0.34819999999999995,0,0.0,1.0,0,0.0,30.0,229.43112182617188,0.9975266166355299,19.100833333333334,0.0,0.0,0.0,0.0166272754167,0.0166272754167
83,0.431,0.4310000000000001,0,0.0,1.0,0,0.0,30.0,230.0999298095703,1.0004344774329144,18.33083333333333,0.0,0.0,0.0,0.0197514729167,0.0197514729167
84,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,229.1793975830078,0.9964321634043818,18.33083333333333,0.0,0.0,0.0,0.00320789583333,0.00320789583333
85,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,230.00650024414062,1.000028261931046,18.590833333333332,0.0,0.0,0.0,0.00325339583333,0.00325339583333
86,0.07,0.07000000000000003,0,0.0,1.0,0,0.0,30.0,229.41957092285156,0.9974763953167459,18.590833333333332,0.0,0.0,0.0,0.00325339583333,0.00325339583333
87,0.0716,0.07160000000000002,0,0.0,1.0,0,0.0,30.0,230.22799682617188,1.0009912905485734,18.08083333333333,0.0,0.0,0.0,0.00323646916667,0.00323646916667
88,0.249933333333,0.2499333333333333,0,0.0,1.0,0,0.0,30.0,229.0040283203125,0.9956696883491848,18.08083333333333,0.0,0.0,0.0,0.0112975073611,0.0112975073611
89,0.249933333333,0.24993333333333329,0,0.0,0.0,0,0.0,0.0,229.0037841796875,0.9956686268682066,17.105833333333333,0.0,0.0,0.0,0.0106882948611,0.0106882948611
90,0.082,0.082,0,0.0,0.0,0,0.0,0.0,228.53297424316406,0.9936216271441916,17.105833333333333,0.0,0.0,0.0,0.00350669583333,0.00350669583333
91,0.0842666666667,0.08426666666666667,0,0.0,0.0,0,0.0,0.0,229.509521484375,0.9978674847146739,17.180833333333332,0.0,0.0,0.0,0.00361942888889,0.00361942888889
92,0.0788,0.07880000000000001,0,0.0,0.0,0,0.0,0.0,230.3643341064453,1.001584061332371,17.180833333333332,0.0,0.0,0.0,0.00338462416667,0.00338462416667
93,0.2074,0.20739999999999997,0,0.0,0.0,0,0.0,0.0,230.30030822753906,1.001305687945822,17.13583333333333,0.0,0.0,0.0,0.00888492958333,0.00888492958333
94,0.268466666667,0.26846666666666663,0,0.0,0.0,0,0.0,0.0,230.08958435058594,1.0003894971764606,17.13583333333333,0.0,0.0,0.0,0.0115010001389,0.0115010001389
95,0.212666666667,0.21266666666666662,0,0.0,0.0,0,0.0,0.0,229.5153045654297,0.9978926285453464,17.06083333333333,0.0,0.0,0.0,0.00907067638889,0.00907067638889
96,0.6474,0.6473999999999999,0,0.0,0.0,0,0.0,0.0,229.69781494140625,0.9986861519191577,17.06083333333333,0.0,0.0,0.0,0.02761295875,0.02761295875
