slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
17,0.638666666667,0.6386666666666668,0,0.0,1.0,0,0.0,28.1752394496,227.15513610839844,0.9876310265582541,22.92583333333333,0.0,0.0,0.0,0.0366049138889,0.0366049138889
18,0.258333333333,0.2583333333333333,0,0.0,1.0,0,0.0,28.1752394496,225.37535095214844,0.9798928302267323,22.92583333333333,0.0,0.0,0.0,0.0148062673611,0.0148062673611
19,0.273,0.273,0,0.0,1.0,0,0.0,28.1752394496,227.23532104492188,0.9879796567170517,23.700833333333335,0.0,0.0,0.0,0.01617581875,0.01617581875
20,0.285066666667,0.2850666666666667,0,0.0,1.0,0,0.0,28.1752394496,229.51048278808594,0.9978716642960258,23.700833333333335,0.0,0.0,0.0,0.0168907938889,0.0168907938889
21,1.01293333333,1.0129333333333335,0,0.0,1.0,0,0.0,28.1752394496,229.1098175048828,0.9961296413255775,23.15083333333333,0.0,0.0,0.0,0.0586256269444,0.0586256269444
22,0.607066666667,0.6070666666666665,0,0.0,1.0,0,0.0,28.1752394496,228.30740356445312,0.9926408850628397,23.15083333333333,0.0,0.0,0.0,0.0351352480556,0.0351352480556
23,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,228.86639404296875,0.9950712784476902,21.43583333333333,0.0,0.0,0.0,0.00412639791667,0.00412639791667
24,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,229.1832733154297,0.9964490144149117,21.43583333333333,0.0,0.0,0.0,0.00412639791667,0.00412639791667
25,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,228.218017578125,0.9922522503396739,19.060833333333335,0.0,0.0,0.0,0.00366921041667,0.00366921041667
26,0.384266666667,0.38426666666666676,0,0.0,1.0,0,0.0,28.1752394496,228.35394287109375,0.9928432298743206,19.060833333333335,0.0,0.0,0.0,0.0183111072222,0.0183111072222
27,0.661,0.6609999999999998,0,0.0,1.0,0,0.0,28.1752394496,227.51661682128906,0.9892026818316916,18.945833333333333,0.0,0.0,0.0,0.0313079895833,0.0313079895833
28,0.520866666667,0.5208666666666667,0,0.0,1.0,0,0.0,28.1752394496,227.82090759277344,0.9905256851859715,18.945833333333333,0.0,0.0,0.0,0.0246706326389,0.0246706326389
29,0.507,0.5069999999999999,0,0.0,1.0,0,0.0,28.1752394496,228.01699829101562,0.9913782534391984,19.00583333333333,0.0,0.0,0.0,0.02408989375,0.02408989375
30,0.674866666667,0.6748666666666666,0,0.0,1.0,0,0.0,28.1752394496,228.79261779785156,0.994750512164572,19.00583333333333,0.0,0.0,0.0,0.0320660084722,0.0320660084722
31,0.959,0.959,0,0.0,1.0,0,0.0,28.1752394496,228.0924072265625,0.9917061183763587,18.155833333333334,0.0,0.0,0.0,0.0435286104167,0.0435286104167
32,0.465066666667,0.4650666666666667,0,0.0,1.0,0,0.0,28.1752394496,226.91493225097656,0.9865866619607676,18.155833333333334,0.0,0.0,0.0,0.0211091822222,0.0211091822222
33,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,228.07229614257812,0.9916186788807745,17.485833333333332,0.0,0.0,0.0,0.00336602291667,0.00336602291667
34,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,228.53118896484375,0.9936138650645381,17.485833333333332,0.0,0.0,0.0,0.00336602291667,0.00336602291667
35,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,228.8896026611328,0.9951721854831861,17.16583333333333,0.0,0.0,0.0,0.00330442291667,0.00330442291667
36,0.25,0.25,0,0.0,1.0,0,0.0,28.1752394496,228.89111328125,0.9951787533967391,17.16583333333333,0.0,0.0,0.0,0.0107286458333,0.0107286458333
37,0.134666666667,0.13466666666666663,0,0.0,1.0,0,0.0,28.1752394496,228.74322509765625,0.9945357612941577,17.56083333333333,0.0,0.0,0.0,0.00591214722222,0.00591214722222
38,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,228.51055908203125,0.993524169921875,17.56083333333333,0.0,0.0,0.0,0.00338046041667,0.00338046041667
39,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,229.3460235595703,0.9971566241720449,17.325833333333332,0.0,0.0,0.0,0.00333522291667,0.00333522291667
40,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,229.0568389892578,0.9958992999532948,17.325833333333332,0.0,0.0,0.0,0.00333522291667,0.00333522291667
41,0.169266666667,0.16926666666666668,0,0.0,1.0,0,0.0,28.1752394496,229.00730895996094,0.9956839519998302,17.490833333333335,0.0,0.0,0.0,0.00740153763889,0.00740153763889
42,0.2154,0.21539999999999998,0,0.0,1.0,0,0.0,28.1752394496,229.35739135742188,0.9972060493800952,17.490833333333335,0.0,0.0,0.0,0.00941881375,0.00941881375
43,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,229.9761199951172,0.9998961738918138,16.305833333333332,0.0,0.0,0.0,0.00313887291667,0.00313887291667
44,0.077,0.07699999999999999,0,0.0,1.0,0,0.0,28.1752394496,229.74322509765625,0.9988835873811142,16.305833333333332,0.0,0.0,0.0,0.00313887291667,0.00313887291667
45,0.0636666666667,0.06366666666666666,0,0.0,1.0,0,0.0,28.1752394496,229.76284790039062,0.9989689039147418,15.990833333333331,0.0,0.0,0.0,0.00254520763889,0.00254520763889
46,0.055,0.05500000000000002,0,0.0,1.0,0,0.0,28.1752394496,229.6308135986328,0.9983948417331862,15.990833333333331,0.0,0.0,0.0,0.00219873958333,0.00219873958333
47,0.0563333333333,0.056333333333333346,0,0.0,1.0,0,0.0,28.1752394496,229.6094207763672,0.998301829462466,16.395833333333332,0.0,0.0,0.0,0.00230907986111,0.00230907986111
48,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,229.8875732421875,0.9995111880095109,16.395833333333332,0.0,0.0,0.0,0.00266432291667,0.00266432291667
49,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,229.0990447998047,0.9960828034774117,13.475833333333334,0.0,0.0,0.0,0.00218982291667,0.00218982291667
50,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,229.94699096679688,0.9997695259425952,13.475833333333334,0.0,0.0,0.0,0.00218982291667,0.00218982291667
51,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,229.95059204101562,0.9997851827870244,13.605833333333333,0.0,0.0,0.0,0.00221094791667,0.00221094791667
52,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,229.862060546875,0.9994002632472826,13.605833333333333,0.0,0.0,0.0,0.00221094791667,0.00221094791667
53,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,224.8816375732422,0.9777462503184443,13.085833333333332,0.0,0.0,0.0,0.00212644791667,0.00212644791667
54,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,224.72445678710938,0.9770628555961277,13.085833333333332,0.0,0.0,0.0,0.00212644791667,0.00212644791667
55,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,229.05465698242188,0.9958898129670516,13.390833333333331,0.0,0.0,0.0,0.00217601041667,0.00217601041667
56,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,226.3376007080078,0.9840765248174252,13.390833333333331,0.0,0.0,0.0,0.00217601041667,0.00217601041667
57,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,225.27188110351562,0.9794429613196332,12.00083333333333,0.0,0.0,0.0,0.00195013541667,0.00195013541667
58,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.1752394496,224.30288696289062,0.9752299433169158,12.00083333333333,0.0,0.0,0.0,0.00195013541667,0.00195013541667
59,0.065,0.06499999999999997,0,0.0,1.0,0,0.104260550441,28.2795,224.05482482910156,0.9741514123004416,11.845833333333333,0.0132801409007,0.0,0.0132801409007,0.00192494791667,0.0152050888173
60,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,28.2795,223.2435760498047,0.9706242436948029,11.845833333333333,0.0,0.0,0.0,0.00192494791667,0.00192494791667
61,3.765,0.06499999999999997,0,3.7,1.0,0,0.86025,29.13975,219.38429260253906,0.9538447504458221,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00190301041667,0.11022821875
62,0.389735939421,0.06499999999999997,0,0.324735939421,1.0,0,0.86025,30.0,221.9469757080078,0.9649868509043817,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00190301041667,0.11022821875
63,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,221.0504608154297,0.9610889600670856,11.930833333333332,0.0,0.0,0.0,0.00193876041667,0.00193876041667
64,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,224.31695556640625,0.975291111158288,11.930833333333332,0.0,0.0,0.0,0.00193876041667,0.00193876041667
65,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,224.7633514404297,0.9772319627844769,13.240833333333333,0.0,0.0,0.0,0.00215163541667,0.00215163541667
66,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,225.2408905029297,0.9793082195779551,13.240833333333333,0.0,0.0,0.0,0.00215163541667,0.00215163541667
67,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,228.43113708496094,0.9931788568911345,13.560833333333333,0.0,0.0,0.0,0.00220363541667,0.00220363541667
68,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,227.8380126953125,0.9906000551970109,13.560833333333333,0.0,0.0,0.0,0.00220363541667,0.00220363541667
69,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,228.23739624023438,0.9923365053923233,15.600833333333332,0.0,0.0,0.0,0.00253513541667,0.00253513541667
70,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,228.96340942382812,0.9954930844514266,15.600833333333332,0.0,0.0,0.0,0.00253513541667,0.00253513541667
71,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,227.86029052734375,0.9906969153362771,15.945833333333333,0.0,0.0,0.0,0.00259119791667,0.00259119791667
72,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,228.81024169921875,0.9948271378226902,15.945833333333333,0.0,0.0,0.0,0.00259119791667,0.00259119791667
73,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,229.40213012695312,0.9974005657693614,17.535833333333333,0.0,0.0,0.0,0.00284957291667,0.00284957291667
74,0.0636666666667,0.06366666666666664,0,0.0,1.0,0,0.0,30.0,229.2619171142578,0.996790943975034,17.535833333333333,0.0,0.0,0.0,0.00279112013889,0.00279112013889
75,0.479666666667,0.47966666666666685,0,0.0,1.0,0,0.0,30.0,229.340576171875,0.9971329398777173,17.50583333333333,0.0,0.0,0.0,0.0209924118056,0.0209924118056
76,0.065,0.06499999999999997,0,0.0,1.0,0,0.0,30.0,229.87875366210938,0.9994728420091712,17.50583333333333,0.0,0.0,0.0,0.00284469791667,0.00284469791667
77,0.0696666666667,0.06966666666666664,0,0.0,1.0,0,0.0,30.0,229.78395080566406,0.9990606556768002,17.480833333333333,0.0,0.0,0.0,0.00304457847222,0.00304457847222
78,0.0736666666667,0.07366666666666663,0,0.0,1.0,0,0.0,30.0,228.2938995361328,0.9925821718962297,17.480833333333333,0.0,0.0,0.0,0.00321938680556,0.00321938680556
79,0.103,0.103,0,0.0,1.0,0,0.0,30.0,229.6162109375,0.9983313519021739,17.92583333333333,0.0,0.0,0.0,0.00461590208333,0.00461590208333
80,0.075,0.07499999999999997,0,0.0,1.0,0,0.0,30.0,229.85775756835938,0.9993815546450407,17.92583333333333,0.0,0.0,0.0,0.00336109375,0.00336109375
81,0.0843333333333,0.08433333333333333,0,0.0,0.0,0,0.0,0.0,229.9156951904297,0.9996334573496943,19.100833333333334,0.0,0.0,0.0,0.00402709236111,0.00402709236111
82,0.1828,0.18280000000000002,0,0.0,0.0,0,0.0,0.0,229.35708618164062,0.9972047225288723,19.100833333333334,0.0,0.0,0.0,0.00872908083333,0.00872908083333
83,0.161333333333,0.16133333333333336,0,0.0,0.0,0,0.0,0.0,230.24252319335938,1.0010544486667798,18.33083333333333,0.0,0.0,0.0,0.00739343611111,0.00739343611111
84,0.472,0.4720000000000001,0,0.0,0.0,0,0.0,0.0,228.9706573486328,0.9955245971679687,18.33083333333333,0.0,0.0,0.0,0.0216303833333,0.0216303833333
85,0.096,0.09600000000000002,0,0.0,0.0,0,0.0,0.0,230.0050811767578,1.00002209207286,18.590833333333332,0.0,0.0,0.0,0.0044618,0.0044618
86,0.103333333333,0.10333333333333333,0,0.0,0.0,0,0.0,0.0,229.08663940429688,0.9960288669752038,18.590833333333332,0.0,0.0,0.0,0.00480263194444,0.00480263194444
87,0.0966,0.09660000000000002,0,0.0,0.0,0,0.0,0.0,230.2625732421875,1.0011416227921195,18.08083333333333,0.0,0.0,0.0,0.00436652125,0.00436652125
88,0.0988,0.09880000000000003,0,0.0,0.0,0,0.0,0.0,228.6438446044922,0.9941036721934443,18.08083333333333,0.0,0.0,0.0,0.00446596583333,0.00446596583333
89,0.102066666667,0.10206666666666667,0,0.0,0.0,0,0.0,0.0,228.58230590820312,0.9938361126443614,17.105833333333333,0.0,0.0,0.0,0.00436483847222,0.00436483847222
90,0.483,0.483,0,0.0,0.0,0,0.0,0.0,227.79075622558594,0.9903945922851562,17.105833333333333,0.0,0.0,0.0,0.02065529375,0.02065529375
91,0.107,0.107,0,0.0,0.0,0,0.0,0.0,229.3242645263672,0.9970620196798573,17.180833333333332,0.0,0.0,0.0,0.00459587291667,0.00459587291667
92,0.107,0.107,0,0.0,0.0,0,0.0,0.0,230.41189575195312,1.0017908510954483,17.180833333333332,0.0,0.0,0.0,0.00459587291667,0.00459587291667
93,0.096,0.09600000000000002,0,0.0,0.0,0,0.0,0.0,230.44137573242188,1.0019190249235734,17.13583333333333,0.0,0.0,0.0,0.0041126,0.0041126
94,0.0718,0.07179999999999996,0,0.0,0.0,0,0.0,0.0,230.2716522216797,1.0011810966159986,17.13583333333333,0.0,0.0,0.0,0.00307588208333,0.00307588208333
95,0.0652,0.06519999999999998,0,0.0,0.0,0,0.0,0.0,229.6346893310547,0.998411692743716,17.06083333333333,0.0,0.0,0.0,0.00278091583333,0.00278091583333
96,0.074,0.074,0,0.0,0.0,0,0.0,0.0,229.84515380859375,0.999326755689538,17.06083333333333,0.0,0.0,0.0,0.00315625416667,0.00315625416667
