slot,netLoad,resLoad,pvGen,evSchedule,evAvailability,regAvailability,energyCharged,batterySOC,voltageV,voltagePU,elPrice,chCost,regRev,netChCost,resCost,totalCost
18,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,228.0004425048828,0.99130627176036,22.92583333333333,0.0,0.0,0.0,0.00366813333333,0.00366813333333
19,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,228.78855895996094,0.9947328650433084,23.700833333333335,0.0,0.0,0.0,0.00379213333333,0.00379213333333
20,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,228.22291564941406,0.9922735463018003,23.700833333333335,0.0,0.0,0.0,0.00379213333333,0.00379213333333
21,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,228.97396850585938,0.9955389935037364,23.15083333333333,0.0,0.0,0.0,0.00370413333333,0.00370413333333
22,0.064,0.06400000000000003,0,0.0,0.0,0,0.0,0.0,229.23770141601562,0.9966856583305027,23.15083333333333,0.0,0.0,0.0,0.00370413333333,0.00370413333333
23,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.89511108398438,0.9951961351477582,21.43583333333333,0.0,0.0,0.0,0.00342973333333,0.00342973333333
24,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.93331909179688,0.995362256920856,21.43583333333333,0.0,0.0,0.0,0.00342973333333,0.00342973333333
25,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.46987915039062,0.9933473006538723,19.060833333333335,0.0,0.0,0.0,0.00304973333333,0.00304973333333
26,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.52854919433594,0.9936023878014606,19.060833333333335,0.0,0.0,0.0,0.00304973333333,0.00304973333333
27,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.91485595703125,0.995281982421875,18.945833333333333,0.0,0.0,0.0,0.00303133333333,0.00303133333333
28,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.31959533691406,0.9926938927691916,18.945833333333333,0.0,0.0,0.0,0.00303133333333,0.00303133333333
29,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.25347900390625,0.9924064304517664,19.00583333333333,0.0,0.0,0.0,0.00304093333333,0.00304093333333
30,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,227.36109924316406,0.9885265184485394,19.00583333333333,0.0,0.0,0.0,0.00304093333333,0.00304093333333
31,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,227.42520141601562,0.988805223547894,18.155833333333334,0.0,0.0,0.0,0.00290493333333,0.00290493333333
32,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,227.64254760742188,0.9897502069887908,18.155833333333334,0.0,0.0,0.0,0.00290493333333,0.00290493333333
33,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.2154083251953,0.9922409057617188,17.485833333333332,0.0,0.0,0.0,0.00279773333333,0.00279773333333
34,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,226.63099670410156,0.9853521595830502,17.485833333333332,0.0,0.0,0.0,0.00279773333333,0.00279773333333
35,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,227.2356719970703,0.9879811825959579,17.16583333333333,0.0,0.0,0.0,0.00274653333333,0.00274653333333
36,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.07901000976562,0.9916478696076766,17.16583333333333,0.0,0.0,0.0,0.00274653333333,0.00274653333333
37,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,228.35476684570312,0.9928468123726223,17.56083333333333,0.0,0.0,0.0,0.00280973333333,0.00280973333333
38,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,229.34974670410156,0.9971728117569633,17.56083333333333,0.0,0.0,0.0,0.00280973333333,0.00280973333333
39,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,229.5453338623047,0.9980231907056726,17.325833333333332,0.0,0.0,0.0,0.00277213333333,0.00277213333333
40,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,229.1426239013672,0.9962722778320312,17.325833333333332,0.0,0.0,0.0,0.00277213333333,0.00277213333333
41,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,229.33802795410156,0.9971218606700067,17.490833333333335,0.0,0.0,0.0,0.00279853333333,0.00279853333333
42,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,229.28543090820312,0.9968931778617527,17.490833333333335,0.0,0.0,0.0,0.00279853333333,0.00279853333333
43,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,229.0707550048828,0.9959598043690557,16.305833333333332,0.0,0.0,0.0,0.00260893333333,0.00260893333333
44,0.064,0.06400000000000003,0,0.0,1.0,0,0.0,27.8324185002,229.26979064941406,0.9968251767365829,16.305833333333332,0.0,0.0,0.0,0.00260893333333,0.00260893333333
45,0.047,0.04700000000000001,0,0.0,1.0,0,0.0,27.8324185002,229.56463623046875,0.9981071140455163,15.990833333333331,0.0,0.0,0.0,0.00187892291667,0.00187892291667
46,0.130066666667,0.13006666666666666,0,0.0,1.0,0,0.0,27.8324185002,229.4589080810547,0.9976474264393682,15.990833333333331,0.0,0.0,0.0,0.00519968597222,0.00519968597222
47,0.201133333333,0.20113333333333336,0,0.0,1.0,0,0.0,27.8324185002,229.34519958496094,0.9971530416737432,16.395833333333332,0.0,0.0,0.0,0.00824437152778,0.00824437152778
48,0.22,0.22000000000000008,0,0.0,1.0,0,0.0,27.8324185002,229.3524627685547,0.9971846207328464,16.395833333333332,0.0,0.0,0.0,0.00901770833333,0.00901770833333
49,0.107333333333,0.1073333333333333,0,0.0,1.0,0,0.0,27.8324185002,228.84158325195312,0.9949634054432744,13.475833333333334,0.0,0.0,0.0,0.00361601527778,0.00361601527778
50,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,27.8324185002,228.9539794921875,0.9954520847486413,13.475833333333334,0.0,0.0,0.0,0.00171816875,0.00171816875
51,0.195733333333,0.19573333333333334,0,0.0,1.0,0,0.0,27.8324185002,228.97727966308594,0.995553389839504,13.605833333333333,0.0,0.0,0.0,0.00665778777778,0.00665778777778
52,0.128933333333,0.1289333333333333,0,0.0,1.0,0,0.0,27.8324185002,229.0137939453125,0.9957121475883152,13.605833333333333,0.0,0.0,0.0,0.00438561361111,0.00438561361111
53,0.1862,0.18620000000000003,0,0.0,1.0,0,0.0,27.8324185002,227.56422424316406,0.9894096706224524,13.085833333333332,0.0,0.0,0.0,0.00609145541667,0.00609145541667
54,0.163666666667,0.16366666666666674,0,0.0,1.0,0,0.0,27.8324185002,227.25564575195312,0.9880680250084919,13.085833333333332,0.0,0.0,0.0,0.00535428680556,0.00535428680556
55,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,27.8324185002,228.9534454345703,0.9954497627590013,13.390833333333331,0.0,0.0,0.0,0.00170733125,0.00170733125
56,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,27.8324185002,230.45567321777344,1.0019811879033629,13.390833333333331,0.0,0.0,0.0,0.00170733125,0.00170733125
57,3.87426666667,0.17426666666666665,0,3.7,1.0,0,0.0,27.8324185002,225.99850463867188,0.9826021940811821,12.00083333333333,0.0,0.0,0.0,0.00522836305556,0.00522836305556
58,3.57499252598,0.3870000000000001,0,3.18799252598,1.0,0,0.0,27.8324185002,226.4988555908203,0.9847776330035666,12.00083333333333,0.0,0.0,0.0,0.01161080625,0.01161080625
59,3.76226666667,0.06226666666666669,0,3.7,1.0,0,0.447081499758,28.2795,217.5884552001953,0.9460367617399796,11.845833333333333,0.0569468057264,0.0,0.0569468057264,0.00184400138889,0.0587908071153
60,3.751,0.05100000000000002,0,3.7,1.0,0,0.0,28.2795,220.18138122558594,0.9573103531547215,11.845833333333333,0.0,0.0,0.0,0.00151034375,0.00151034375
61,3.751,0.05100000000000002,0,3.7,1.0,0,0.86025,29.13975,213.9579315185547,0.930251876167629,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00149313125,0.109818339583
62,3.751,0.05100000000000002,0,3.7,1.0,0,0.86025,30.0,215.49221801757812,0.9369226870329483,11.710833333333332,0.108325208333,0.0,0.108325208333,0.00149313125,0.109818339583
63,3.89746666667,0.1974666666666667,0,3.7,1.0,0,0.0,30.0,225.19955444335938,0.9791284975798233,11.930833333333332,0.0,0.0,0.0,0.00588985472222,0.00588985472222
64,3.90806666667,0.20806666666666668,0,3.7,1.0,0,0.0,30.0,225.48301696777344,0.9803609433381454,11.930833333333332,0.0,0.0,0.0,0.00620602180556,0.00620602180556
65,0.218,0.218,0,0.0,1.0,0,0.0,30.0,227.96554565429688,0.9911545463230299,13.240833333333333,0.0,0.0,0.0,0.00721625416667,0.00721625416667
66,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,229.6938934326172,0.9986691018809443,13.240833333333333,0.0,0.0,0.0,0.00168820625,0.00168820625
67,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,229.8264617919922,0.9992454860521399,13.560833333333333,0.0,0.0,0.0,0.00172900625,0.00172900625
68,0.141133333333,0.14113333333333333,0,0.0,1.0,0,0.0,30.0,229.96844482421875,0.9998628035835598,13.560833333333333,0.0,0.0,0.0,0.00478471402778,0.00478471402778
69,0.286666666667,0.28666666666666674,0,0.0,1.0,0,0.0,30.0,230.0856170654297,1.000372248110564,15.600833333333332,0.0,0.0,0.0,0.0111805972222,0.0111805972222
70,0.195733333333,0.19573333333333337,0,0.0,1.0,0,0.0,30.0,229.68936157226562,0.9986493981402853,15.600833333333332,0.0,0.0,0.0,0.00763400777778,0.00763400777778
71,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,229.2300567626953,0.9966524207073709,15.945833333333333,0.0,0.0,0.0,0.00203309375,0.00203309375
72,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,229.60238647460938,0.9982712455417799,15.945833333333333,0.0,0.0,0.0,0.00203309375,0.00203309375
73,0.107333333333,0.10733333333333332,0,0.0,1.0,0,0.0,30.0,228.65899658203125,0.9941695503566577,17.535833333333333,0.0,0.0,0.0,0.00470544861111,0.00470544861111
74,0.22,0.22000000000000008,0,0.0,1.0,0,0.0,30.0,228.21853637695312,0.9922545059867527,17.535833333333333,0.0,0.0,0.0,0.00964470833333,0.00964470833333
75,0.0735333333333,0.07353333333333335,0,0.0,1.0,0,0.0,30.0,229.22128295898438,0.9966142737347147,17.50583333333333,0.0,0.0,0.0,0.00321815569444,0.00321815569444
76,0.051,0.05100000000000002,0,0.0,1.0,0,0.0,30.0,227.7561492919922,0.9902441273564878,17.50583333333333,0.0,0.0,0.0,0.00223199375,0.00223199375
77,0.173466666667,0.17346666666666666,0,0.0,1.0,0,0.0,30.0,228.6010284423828,0.9939175149668817,17.480833333333333,0.0,0.0,0.0,0.00758085472222,0.00758085472222
78,0.182533333333,0.18253333333333333,0,0.0,1.0,0,0.0,30.0,229.2481689453125,0.9967311693274457,17.480833333333333,0.0,0.0,0.0,0.00797708694444,0.00797708694444
79,0.273533333333,0.27353333333333335,0,0.0,1.0,0,0.0,30.0,229.2970428466797,0.9969436645507812,17.92583333333333,0.0,0.0,0.0,0.0122582823611,0.0122582823611
80,0.245333333333,0.24533333333333332,0,0.0,1.0,0,0.0,30.0,227.99722290039062,0.9912922734799592,17.92583333333333,0.0,0.0,0.0,0.0109945111111,0.0109945111111
81,0.137,0.137,0,0.0,1.0,0,0.0,30.0,228.82199096679688,0.994878221594769,19.100833333333334,0.0,0.0,0.0,0.00654203541667,0.00654203541667
82,0.105,0.10499999999999998,0,0.0,1.0,0,0.0,30.0,228.61651611328125,0.9939848526664402,19.100833333333334,0.0,0.0,0.0,0.00501396875,0.00501396875
83,0.127933333333,0.12793333333333334,0,0.0,1.0,0,0.0,30.0,228.80690002441406,0.9948126088018002,18.33083333333333,0.0,0.0,0.0,0.00586281152778,0.00586281152778
84,2.69593333333,2.6959333333333335,0,0.0,1.0,0,0.0,30.0,228.2227325439453,0.9922727501910665,18.33083333333333,0.0,0.0,0.0,0.123546761528,0.123546761528
85,1.20013333333,1.2001333333333335,0,0.0,1.0,0,0.0,30.0,228.99061584472656,0.9956113732379416,18.590833333333332,0.0,0.0,0.0,0.0557786969444,0.0557786969444
86,0.6704,0.6704000000000001,0,0.0,1.0,0,0.0,30.0,229.67486572265625,0.9985863727072011,18.590833333333332,0.0,0.0,0.0,0.0311582366667,0.0311582366667
87,0.123,0.123,0,0.0,0.0,0,0.0,0.0,229.92906188964844,0.9996915734332541,18.08083333333333,0.0,0.0,0.0,0.00555985625,0.00555985625
88,0.123,0.123,0,0.0,0.0,0,0.0,0.0,229.34918212890625,0.9971703570822011,18.08083333333333,0.0,0.0,0.0,0.00555985625,0.00555985625
89,0.258066666667,0.2580666666666667,0,0.0,0.0,0,0.0,0.0,229.51673889160156,0.9978988647460938,17.105833333333333,0.0,0.0,0.0,0.0110361134722,0.0110361134722
90,0.438066666667,0.4380666666666666,0,0.0,0.0,0,0.0,0.0,229.7039794921875,0.9987129543138586,17.105833333333333,0.0,0.0,0.0,0.0187337384722,0.0187337384722
91,0.2142,0.21420000000000006,0,0.0,0.0,0,0.0,0.0,229.43484497070312,0.9975428042204484,17.180833333333332,0.0,0.0,0.0,0.00920033625,0.00920033625
92,0.2876,0.2876000000000001,0,0.0,0.0,0,0.0,0.0,229.30828857421875,0.9969925590183424,17.180833333333332,0.0,0.0,0.0,0.0123530191667,0.0123530191667
93,0.051,0.05100000000000002,0,0.0,0.0,0,0.0,0.0,227.6660614013672,0.9898524408755095,17.13583333333333,0.0,0.0,0.0,0.00218481875,0.00218481875
94,0.140066666667,0.14006666666666667,0,0.0,0.0,0,0.0,0.0,228.10618591308594,0.9917660257090692,17.13583333333333,0.0,0.0,0.0,0.00600039763889,0.00600039763889
95,0.342333333333,0.34233333333333327,0,0.0,0.0,0,0.0,0.0,227.5912628173828,0.9895272296407949,17.06083333333333,0.0,0.0,0.0,0.0146012298611,0.0146012298611
96,0.141133333333,0.14113333333333333,0,0.0,0.0,0,0.0,0.0,227.94100952148438,0.9910478674847146,17.06083333333333,0.0,0.0,0.0,0.00601963069444,0.00601963069444
