3.231865715015475732e-02,3.849470589896425779e-03,5.149507803844590587e-02,3.312780554212396006e-03,3.931706476627089275e-02,3.741004251738514613e-02,4.919526389328869598e-02,-6.548772921720828581e-04,5.025158152022460301e-02,1.183127593483036671e-01,2.248937039643779390e-01,1.294779860113506320e-01,4.576668064001625236e-02,4.157499893733086760e-02,3.967825422180337042e-02,1.265953751015224671e-01,1.091687358482620607e-01,2.442434841749659413e-01,1.354757675178819010e-01,1.147283513451144571e-01,1.599972494632045938e-01,3.033133462190868990e-01,9.532236156718158770e-02,1.831941408950131800e-01,8.942622765949780062e-02,1.827117204219454727e-01,1.134237559412243218e-01,1.348691410959559911e-01,1.218893485298294527e-01,5.441712151370854678e-02,8.447682412451719414e-02,2.031600826474657673e-01,1.395541948463240312e-01,1.567019867722985182e-01,6.851143938167805758e-02,6.591267463636373003e-02,8.788055663861468747e-02,2.992403156006307255e-02,3.112204939765145575e-02,5.369236621836659396e-02,4.364802000869280607e-02,2.098118273420023286e-02,1.482551119237506161e-02,1.792042781395207854e-02,6.272268314915771525e-02,4.007009459129438900e-02,3.213427259213574860e-02,4.080283206714574451e-02,8.430567909395400572e-02,9.526946667624104984e-03,2.737492006804690195e-02,5.515871108405384637e-02,2.906034460841131276e-02,3.890622668139669116e-02,5.961706703544877514e-03,1.482840956070492766e-02,-2.649473773762316218e-03,1.028388369222298093e-02,5.234190008684407036e-03,9.613616489226289863e-03,2.068119423779024579e-02,1.395741725940169778e-02,1.797909969943572300e-02,1.365341500624193266e-02,-1.617997956870683221e-02,1.814131382351754501e-02,2.618132997664562520e-02,3.347632934723263759e-02,9.495270415429801769e-02,2.337316684979900278e-02,-1.869158829742000039e-02,1.296089319358938001e-02,9.455974079450286951e-02,9.959245321325799205e-02,5.783352616474786434e-02,2.034177095462142218e-02,7.998767435134851445e-02,1.037379221712078914e-01,1.177370240212766567e-01,6.157550652829830995e-02,3.932374256832563142e-02,3.138197437986045557e-02,1.562065784678156460e-02,9.922660347697376260e-02,1.062097465701975912e-01,-2.354613926998763013e-02,1.005281290967846297e-01,1.707546309446804703e-02,6.841470589707050742e-02,4.894338126442976389e-02,3.385225994819328343e-02,7.850113992589767553e-02,4.994196593817887275e-02,1.129615312923222710e-02,1.184522430819247123e-02,4.250442723920400123e-02
6.456571448981800188e-02,1.841523355731997796e-02,9.784085678802095787e-03,4.486278232268208627e-02,5.914284077072859934e-03,2.677430958594449739e-02,5.197877413882733694e-02,2.559160704877965972e-02,4.322718620948787921e-02,6.094079712010103123e-02,2.911301354354317236e-02,-7.434653990773655227e-03,2.081719900845134530e-02,3.094205994206941646e-02,7.993422118058139680e-02,5.098231100121366870e-03,5.522713732680117893e-02,8.614710671794545416e-02,5.785846393109175811e-02,8.546628235967555776e-02,8.954506158202725496e-02,7.709719187517709293e-02,5.247538810137462872e-02,9.811298492714817798e-02,4.099152836073390732e-02,1.324719508482965699e-02,7.818061312684851383e-04,5.630833036479011844e-02,7.555652793479280920e-03,5.043784591135606205e-02,3.645832956681836767e-02,3.169191801763805022e-02,4.291515734238883495e-02,3.926695091554566197e-02,3.017116510869650992e-02,5.940570236699214968e-02,1.037315866957750146e-02,4.856688080471511376e-02,2.132787053821680323e-03,2.754497162674307900e-02,3.812292598509588182e-02,-1.328959453643331623e-02,4.261672801234384772e-02,1.700294744167379912e-02,-5.119847372659919703e-03,7.934023842740710319e-02,2.005087933051355464e-02,5.978703893100675154e-03,1.685595282808406703e-02,2.845147996271542648e-02,3.372235214023764499e-02,2.668183256632668254e-02,2.963250944323905442e-02,3.807151681603381660e-02,7.345325093060216248e-02,2.752515708170854419e-02,5.126999141577467944e-02,2.932755773822277520e-02,1.056997014715800598e-02,1.851712626954844440e-02,1.662516089144894238e-02,1.164672812929305398e-02,2.198284865252930070e-02,6.452119195543881691e-02,3.401949733983962443e-02,3.681558086213473219e-02,3.623203232094140275e-02,2.070184853491570387e-02,2.086408291626290490e-02,4.313436708380656570e-02,4.643427628497138332e-02,2.415108306895547702e-02,7.651153307833235412e-03,3.989883567414976434e-02,1.357094513340543693e-02,4.944388982980052472e-02,1.542295603295285727e-02,3.327130679079197406e-02,2.246790326423427769e-02,4.725392052447967284e-02,2.101699487181614770e-02,3.147414598343037384e-02,4.501419360423450367e-02,8.484922360538990627e-02,4.868145729828084883e-02,1.905583599276951950e-02,3.144808444807708353e-02,3.102669259680132172e-02,5.599702885872222952e-02,2.708724331105362079e-02,5.461992596366326697e-02,3.062532187081381391e-03,-2.742735978109905187e-03,1.127905767006473145e-02,9.580932181855972285e-02,4.974253362306815807e-02
5.654893583034189403e-02,1.218337801305370283e-01,9.522000883739506483e-02,1.958418528837111219e-02,-2.089051013330140566e-03,1.672941698488219706e-02,7.255746865343833119e-02,6.100653856978936057e-02,6.432938581062833117e-02,7.864975269551495451e-02,-3.574528347127667316e-03,7.200975440633222702e-02,2.877670753362530226e-02,7.301311135180302281e-02,6.247396726432094538e-02,5.996325911564275024e-02,3.233428912402036559e-02,3.486255971198151671e-02,2.152412954084485519e-01,2.520314257563497917e-01,1.479134757461085803e-01,8.324918276136686335e-02,5.498427712506273601e-02,6.734299720917683030e-02,4.597991491236534667e-02,5.314910047839825624e-02,8.447942523421683725e-02,2.426524526087222439e-02,3.425474234076659324e-02,2.926062418498467932e-02,1.132653747596037118e-02,5.799696997234393692e-02,7.201567244118722844e-02,8.008909918203684086e-02,3.774666830524213423e-02,5.529635976620801696e-02,3.782611267002933958e-02,9.221337146682054980e-03,7.719734983705338338e-02,2.263453977127377614e-02,2.015488408216150121e-02,7.108893984048281212e-02,2.535051147523257470e-02,4.184690167637679370e-02,1.819474182910359519e-02,7.033131569448403120e-02,2.920663545774834433e-02,1.026827641629929899e-01,6.685764766779621858e-03,5.249042067280445395e-02,4.619144585478460359e-03,1.758054918380272391e-02,1.392426668613393724e-02,4.691454495374337841e-02,3.943253379836240274e-02,3.159825828561224625e-02,-2.756285407563795892e-03,3.338914104050477727e-02,1.674442931984072500e-02,1.212895097201506858e-02,1.787517286775284694e-02,1.456388238611995220e-02,1.177438119654062448e-02,2.613360582101259544e-02,1.726551806465299703e-03,4.311647995848023017e-03,3.534121075018289634e-03,-3.986965136295052281e-02,4.907248033176240740e-03,3.016085304425636382e-02,2.542302577843690362e-02,1.995041967352972206e-02,2.105907880963325471e-02,3.574957767820843152e-02,4.574434999661301793e-02,6.264859273297214426e-02,2.768254422568347875e-02,8.627914293412031199e-03,3.884861167186890590e-02,3.704966837102596083e-02,4.882639896909939103e-02,5.650600733510553753e-02,5.849937251159847279e-02,1.233203897865560103e-02,3.330879300594016823e-02,4.145814529486045036e-02,1.802881441434891693e-02,3.991015116093989124e-02,3.583638065915117910e-02,5.432384550511079602e-02,2.120962011776994158e-02,3.383564502835797322e-02,5.034977348521360585e-02,1.418578435256522691e-02,4.222065580849109628e-02,-6.833955393990708178e-03
2.701985354493562433e-02,7.779136938575953453e-02,1.251154242930058724e-01,3.432538350715765019e-02,8.125619573928530293e-03,2.629665257550669114e-02,7.712658166885580369e-02,7.172707510499147510e-02,4.726004843763906282e-02,4.247722514947611938e-02,3.531212734762230465e-02,3.407785903690383617e-02,5.482334021346769309e-02,2.567949376080549961e-02,4.520786547307215075e-02,-4.844983154130691472e-02,1.041983589596005011e-01,5.944439897170224196e-02,1.330435899589257030e-02,6.949273316353002383e-02,8.509715761896194386e-02,4.770385349185468638e-02,7.752254405043616792e-02,1.532760249795478147e-01,3.542021651740719090e-02,2.830639340600972498e-02,7.273775406467089533e-02,6.446691884780930693e-02,9.486139176867179612e-02,1.397796814769802221e-01,8.546666036247749232e-02,3.076819509911762202e-02,6.324359474616286780e-02,1.121897741072677701e-02,2.260637701099511496e-02,3.592522544888415020e-02,5.865284774996297294e-03,9.254259257176138814e-03,3.409354791033143706e-02,4.935462038114306685e-03,3.669147576648219833e-02,4.634748181936735809e-03,4.498237056257407829e-02,2.897292822884287369e-02,3.333397084734687071e-02,3.008924211387152894e-02,3.913577875692297176e-02,1.906897587366925689e-02,6.377201192251068240e-02,2.762045143884838891e-02,3.807419593525994406e-02,2.456766650255710546e-02,6.269415397413222527e-03,3.842884328635116052e-03,2.026078711613969741e-02,-2.987173057180091823e-02,1.406688142294183069e-02,3.745057038820094608e-02,1.430080632279179947e-02,1.634992434904606121e-02,1.281127828474881714e-02,6.444851115457317023e-03,4.409695462136313526e-03,2.236879903236635089e-02,1.446564389646378193e-02,2.050367703938448666e-02,4.277000897362158091e-03,2.883618476910801073e-02,1.044886336253158209e-02,3.901574830602731747e-02,1.342096923292053490e-02,-1.240479640055462338e-02,-1.109401595737170149e-02,3.278907278348963672e-02,-3.852424239696408247e-03,4.418454829890514773e-02,6.380060416146997836e-03,2.869216167942019793e-02,2.194987896717626522e-02,3.278749395089186613e-02,3.481865486634676959e-02,2.246088591979439678e-02,2.824516706924724493e-02,3.277146887250963203e-02,2.890514323380435902e-02,-1.349681053498238970e-03,1.857668520361942938e-02,2.782833788940231728e-02,1.391839950272525869e-02,2.001419584436934032e-02,3.623252213305036551e-02,3.234570140175958147e-02,1.996660887858231134e-02,8.043521104220831275e-03,3.209829115919816261e-02,4.092205062900190066e-02
-2.809125358581943815e-02,3.732019906026624867e-02,1.135947652084407927e-01,7.911024445641014202e-02,1.536162147727901661e-01,7.852338234719823118e-02,6.747119344859935086e-02,8.675471090960990006e-02,2.261188194273574259e-01,1.659827331845012965e-01,9.739917955789513526e-02,4.125955868439842161e-02,1.955671932310797390e-01,1.919147968257571557e-01,1.113109185827339809e-01,8.989711574312864162e-02,5.262975955711514386e-02,9.028584325454358517e-02,2.985948943670755917e-01,4.234434063684086591e-01,3.191812233741903038e-02,1.046787434503135134e-01,2.402806433341334036e-01,1.384743770638682259e-01,1.651677913744837578e-01,1.193153703967033269e-01,5.299727058368747246e-02,4.876818372123617462e-02,1.167652471272117576e-01,1.266503126730559869e-01,1.618593390954035927e-01,1.565703480160292038e-01,1.644313754601838540e-01,1.414307331743342167e-01,1.720471374711378676e-01,2.519290573994830904e-02,6.543456654959979579e-02,4.260927752125202861e-02,1.001656827031357083e-01,1.841439315370819729e-01,1.268264501795721838e-02,4.257554870726666663e-02,3.453403422642542520e-02,8.493150188423042452e-03,2.290806002351851445e-02,6.532908169270915111e-02,1.134708546647512049e-02,3.049008655235777021e-02,3.308620124053084782e-02,1.673286201478697832e-02,-1.004389653991070649e-02,4.661833483981557558e-02,3.277605438922039094e-02,7.227290641470457411e-02,-5.880493256278124248e-03,8.710907765219208509e-02,3.064544936564412778e-02,-2.118036159268111077e-03,1.108341384361960155e-02,5.262462274069701698e-03,2.244109590696451856e-02,2.440447967867762774e-02,1.334956202568600772e-02,1.587932433826822268e-02,3.058637121470214257e-02,1.181289429561350329e-02,5.447090293516206050e-02,3.600173093112284811e-02,2.084136889586466618e-02,3.590892514601998209e-05,4.712545187060630802e-02,5.102126497235272284e-02,3.499946684565558019e-02,2.961958845623968023e-02,-1.272224333178445174e-02,2.525455793959183876e-02,2.787174636606879613e-02,7.305524586313973112e-02,7.741595289103159368e-03,-7.800569979785220223e-03,7.733124037495095471e-02,1.326204753952615716e-02,1.030477550221111094e-01,1.849428418177209363e-02,4.696663877926923053e-02,3.014520207832456153e-02,-3.049814117704759651e-04,3.423613252873168589e-02,7.284092861865418267e-02,1.541619420032420973e-02,8.057521123514295447e-02,3.255734252859149302e-02,3.738613675052249868e-02,4.114672434806095069e-02,1.327948804810388794e-02,5.139835453900509776e-02
-2.305388784318563450e-02,2.614900435785122434e-02,2.343169208857178581e-02,3.485250801736164417e-02,4.187598854527656289e-02,4.036619901815916706e-02,6.240395458143620927e-02,3.963290997068647653e-02,3.205980695951076570e-02,1.620815146351808206e-02,3.502758578910782766e-02,1.288727392658072651e-02,1.804440582793498740e-02,6.557282848119859280e-03,1.138231821383231535e-01,5.137520106623234134e-02,6.980879361195631294e-02,2.633463295713111413e-02,7.140254835170982417e-02,8.777741099833369365e-02,1.252436350242794316e-02,1.488000207334864156e-01,1.227427966908549856e-01,4.476989844178444478e-02,7.230007951019945533e-02,4.567244993312690599e-02,2.496363052401342694e-02,2.708208245598654057e-02,5.058820443641090514e-02,5.093960111212356839e-02,6.762626596204827922e-02,2.367753643614022019e-02,5.410269076683818512e-02,1.663020363882653993e-02,4.377709095909208814e-02,-7.388552279220935923e-03,-6.937618630436115201e-03,1.823392146305219744e-02,4.147083788792389758e-02,4.036311981289829320e-02,1.537694477711355236e-02,4.127190489748371049e-02,1.171756462069363167e-02,3.098603397202671569e-02,2.944037981381729396e-02,2.461608215476748796e-02,1.125581726585454627e-02,-2.911930467512631980e-03,5.075506949602152929e-02,7.813436549753784155e-03,2.057430018823964285e-02,3.317164136825911935e-02,-6.547377676089238471e-03,4.821599213290492236e-03,3.557586192282931326e-02,3.239930430968978453e-02,-3.531564248002203466e-03,2.301307045283358318e-02,-1.796770375944649160e-04,9.167658895629916121e-03,1.322297472878752704e-02,1.727698034064834715e-02,4.630202546081914859e-03,1.046398186308554121e-02,6.538852802244141116e-02,4.586046984663620651e-02,1.779170910741384101e-02,4.268400805113202467e-02,7.532677697342430104e-03,5.704697082455424673e-02,1.541750809074343698e-02,1.594029540196624864e-02,4.907038664797118421e-02,4.118032309447406530e-02,6.720067584932427895e-02,2.390156416859101629e-01,1.651843186749241410e-01,2.321285869767925614e-01,1.026376137608391026e-01,6.602203495512036849e-03,1.137232297544059530e-02,3.730755342326580459e-02,-8.920316253831021489e-03,8.048675448798857379e-03,2.201189127758702846e-02,4.604706670117452924e-03,-4.387895449544611769e-03,3.626497598022020152e-02,4.073349651779707009e-02,1.949568411268265064e-02,2.545653945262330367e-02,7.313440557766813510e-02,-6.609450096385969739e-03,5.182109892483620708e-03,1.204514512048020236e-02,3.876169904422836071e-02
1.763601869457537968e-02,3.719404053182540082e-02,4.522401006020065894e-02,-4.917083470157880554e-03,2.213843809393244502e-02,5.157112103664179131e-02,5.996444997230098578e-02,-1.275909072807557623e-02,4.819441141213185592e-02,5.892770452635733708e-02,7.530899976400690088e-02,5.185958362379693154e-03,8.461374930937559657e-02,1.991205904045922903e-01,1.433119375775875337e-01,6.398523066207664756e-02,1.258437876103934150e-01,1.355257511567381778e-01,3.122772516145927435e-01,1.927030735732927491e-01,2.316452027679732351e-01,2.009994849848148468e-01,2.663600334736136027e-02,1.023635022179466281e-01,8.614861039964728795e-02,5.372541459223256766e-02,5.294929493282368033e-02,9.204167156395567581e-03,6.756234662757981679e-02,1.421438005698096897e-02,8.368300717707580216e-02,8.954346629031605109e-02,3.583276577637294069e-02,6.765525196064754720e-02,8.065192545653206146e-02,5.121268927499574020e-02,5.666611624188691576e-02,6.114708186137413765e-02,1.065981133540712389e-01,3.588394345252236828e-02,3.546292471422954340e-02,-4.784051995725986141e-03,4.309555593109797023e-02,-6.217181224823733858e-03,2.388604720921838967e-02,1.634259621123662284e-02,1.909242293827073667e-02,-3.044693158300660479e-02,4.841028854450848268e-02,4.396971849288619505e-02,4.383662170756306986e-02,4.142277908247323642e-02,-8.589458852101246669e-04,4.381247017569250141e-02,5.332642230254194121e-02,2.554164153556600508e-02,1.497028040386754084e-02,4.896086876707596985e-02,2.498627061625125281e-02,1.320043874161049187e-02,2.254404982936446256e-02,1.859006517380231566e-02,2.153995120658180537e-02,1.897134834584191312e-02,2.477689341132571776e-02,-1.354716892701676029e-02,6.171386369067181216e-02,1.839601223151058132e-02,3.986664863820550686e-03,2.670262461743751203e-02,1.800634170936420836e-02,2.386430367405329225e-02,1.727915100945398574e-01,9.832026051236927855e-02,2.865016948332901187e-02,7.519360238078451331e-02,2.776999468233805335e-02,3.687957624575939619e-02,3.989319258996154582e-02,3.293608323162219853e-02,-1.465205280159640605e-02,6.453995339710853762e-02,3.608117888725135419e-02,2.361310321744256382e-02,4.633261060464171494e-03,3.794208382636018312e-02,1.171768921785905880e-02,-1.290218761111204017e-02,-1.272287874662951512e-02,2.133055724192433472e-02,1.047607202855378727e-02,6.706630149794745588e-02,3.645335660369493358e-02,5.045802104582227526e-02,-9.030388253309810931e-03,4.924644434777707830e-02
1.654635825644137567e-02,1.745785623679493859e-02,6.850808967057281373e-04,5.181320756216251100e-02,2.713451092316807728e-02,4.625797176702879654e-02,4.974168127390085625e-02,3.410009006134051557e-02,2.392839459625206028e-02,5.215588382819421470e-02,5.162600073388770583e-02,5.055030001414607954e-02,3.329619710307918368e-02,1.611512224035646992e-02,2.315591952550166352e-02,-6.047978704708655007e-03,9.957449986137080489e-02,7.180692271748792543e-02,-1.424682037202984475e-02,2.756626286975484216e-02,3.294698733223479920e-02,1.103292691123285152e-01,9.497582826710355974e-02,1.574416045582104073e-02,4.497148881226714634e-02,2.021705442714239603e-02,3.563370799770864544e-02,2.481932870674307540e-02,6.073061993329640501e-02,1.712784930074721631e-03,4.184804263816097047e-02,3.553773044587683200e-02,6.131476418136325157e-02,3.631282274212693784e-02,4.807476499396145381e-02,4.314807874722533659e-02,4.472002667346062360e-02,1.080005526029085942e-02,-8.281842831105628092e-03,4.844922048833681660e-02,-1.976990517767423031e-02,2.151885049463495361e-02,4.138036942550245983e-02,3.790801740650376339e-02,9.619395450129615208e-03,-5.380119294379402846e-03,8.087620256087271406e-03,1.516877963475309760e-02,2.828129736885545351e-02,1.440822312794941273e-02,-1.000835367990259191e-02,3.708220217446167588e-02,-1.575696087512933746e-02,1.069159309602079749e-01,2.208263197021447660e-02,6.063272193894429091e-02,2.433069010134463611e-02,1.939473665299720415e-02,4.677030419997911873e-03,7.091730914305872414e-03,2.354650110436227236e-03,5.846398885915628230e-03,2.036302187364625454e-02,1.331589885982734089e-02,2.603972931798920198e-02,2.640033295020346657e-02,-3.713003554381968160e-03,6.848906196699276749e-03,5.519404507191185555e-02,-2.373388276730248672e-03,6.658249455566495056e-02,1.585804215446153312e-02,2.810251849321885112e-02,3.964675161436157641e-02,3.346647191201353178e-02,2.769915113905827703e-02,1.855374499609906483e-02,9.471561850043244690e-02,5.037409603818052486e-03,8.173596094518795208e-02,5.578427538908203864e-02,2.544540650055177045e-02,2.395968692785021420e-02,2.503485082996209643e-02,3.912328908890171791e-02,1.722988009397709297e-02,2.329672452249598874e-02,5.606519059927843329e-02,4.515807044534331238e-02,2.345808585540430993e-02,3.524141082199531289e-02,4.266674421036974196e-02,4.120264271694902558e-02,5.747448560121272768e-03,6.077813356352873564e-02,8.753367453288986300e-02
-2.926936481765805842e-03,2.750505155569353544e-02,4.578299975980678477e-02,3.231656232145882490e-02,5.397940476381068303e-02,3.215223942711609162e-02,5.636075578565504646e-02,1.599095389343552220e-03,6.460051387657378408e-02,7.248501030663037636e-02,1.589868981214085375e-01,1.103039693591641862e-02,4.963683991690396452e-03,5.308944926923350738e-02,2.536636289520786264e-02,4.689334513220339007e-02,3.290934312748088758e-02,9.844147691104106201e-02,2.742543876526117308e-01,2.999216237931233708e-01,1.021048832180952159e-01,8.755236606822990042e-02,7.058883106920124662e-02,2.849009532519627963e-01,7.160521844360850929e-02,8.617100275481118232e-02,3.910910593603118823e-02,3.798168338314866777e-02,5.484233009243150159e-02,-1.369064667104702773e-02,5.482024516671413911e-02,6.779794069810912704e-02,9.934873880220984610e-02,1.045557123644730441e-01,6.026506309661090049e-02,1.083251838123144295e-01,2.033617195687018320e-01,1.800885568782700785e-02,3.812707170881610846e-02,2.893508494528433325e-02,1.312603487574785614e-02,3.280185473363880777e-02,1.147603128625524459e-02,1.493435614140582388e-02,3.639598041721400778e-02,2.096378249883031411e-02,1.550089985751642446e-02,6.533970364898758834e-03,2.788487405520322787e-02,4.602980789092529085e-02,5.228340307785773328e-02,3.388140848933555993e-02,3.863102480352044454e-02,2.665613018690153255e-02,2.868908592183799441e-02,-3.481186067476827774e-03,1.849266636301994532e-02,6.028228667133124843e-03,1.200163462681387051e-02,1.523317766918681065e-02,1.577952711358849430e-02,3.795080859948148089e-02,2.275604092509526943e-02,-7.628400398066143007e-03,3.435236884084976600e-02,-2.363350098113798509e-02,2.593160457959679463e-03,1.955802119753000459e-02,3.768940194676952127e-02,1.072144957997775080e-02,9.658222439494731915e-02,4.721516348487694859e-02,7.638123761474156781e-02,5.870876271536855373e-02,4.097095143413471974e-02,7.420821907286215963e-03,7.141847844699925063e-02,6.161888103061587130e-02,4.219101537036978183e-02,2.983216852460934820e-02,-9.030668896702094897e-03,4.102484084536080905e-02,3.606845114712938644e-02,3.228060155307925852e-03,-4.166760885400046244e-02,2.848454553490805535e-02,4.189231296408074678e-02,-2.105713994735285144e-02,-7.861935244904395825e-03,4.908314406592344248e-02,1.772421144493589382e-02,2.623456688885801233e-02,-1.590640643053875189e-02,7.231534536207938346e-02,3.014272619222470653e-02,3.388171364407607800e-02
1.082487660738127855e-01,2.035387502114715044e-02,3.979449858021123776e-02,2.039720093079060159e-02,2.391647837516797104e-02,-2.425068126157468515e-02,2.788557836821120919e-02,3.183921540621754281e-02,4.874843479378072886e-02,2.066057009442114067e-02,1.171542961810886629e-01,2.988967195137355315e-01,1.273045559307140473e-01,2.986073256405955556e-01,7.561659240149692929e-02,8.423816886579485463e-02,1.136707487538368699e-01,1.217878385898147342e-01,9.096864173111736396e-02,9.015146025128592533e-02,3.870512160292294279e-02,7.853051776341034296e-02,1.642903331562931557e-01,3.053730371930047371e-01,5.747325259468694103e-02,2.576217668636895941e-01,2.284243566111186508e-01,1.493747622412414378e-01,1.516130888912391728e-01,6.470065182165374296e-02,1.629768357469189854e-01,1.416695611574634861e-01,7.074968477761837959e-02,5.546711896164423228e-02,1.719117386532230396e-02,5.289536846851854157e-02,1.296017272258357007e-02,5.249118556919989131e-02,-1.463499009186131766e-02,3.180915715568645441e-02,2.840260548515043462e-02,1.563992372200751629e-02,3.864822263370766564e-02,1.369822087963347076e-02,5.828219638184748558e-02,4.170482795150153021e-02,3.163413101366884667e-02,-9.603444271049484116e-03,2.219548030798393703e-02,-4.606853287695135239e-04,3.988877459888486021e-02,3.248872494272853767e-02,6.818586479558354577e-03,3.337801934294014339e-02,2.782246001076050038e-02,5.765609902146268811e-02,4.213737311460987595e-02,5.092289966166507059e-02,9.596230821477322662e-03,-4.077265442862510608e-03,1.678186287302240939e-02,4.029909596930583877e-03,1.964260276125191773e-02,1.377196340134466748e-02,1.834706114324950732e-02,-7.084318963453708345e-03,1.877620958186249078e-02,3.570112670904133229e-02,7.070587074330761390e-02,9.672512441937211949e-03,1.836415832423406169e-02,7.521636326146914631e-02,-8.413780115363329176e-04,4.120368410705235740e-02,9.810819684393559323e-03,4.800865603294521278e-02,5.356523721405401228e-02,1.152148945749333075e-02,1.314207232745539730e-02,2.425354220352509207e-02,2.606242691234359962e-02,5.665424716233638525e-02,1.675192391146026333e-02,5.829446673806357171e-02,3.584162149505046302e-02,1.036618938876831229e-02,2.047574016543390191e-02,5.795068130601288559e-02,4.063532296867200001e-03,3.368959252533438448e-02,3.408493250016823850e-02,-1.181814216671443242e-02,5.608340678854813188e-02,2.483568443398068495e-02,8.727279960139003312e-02,2.973725807451117406e-02
8.267128317698679840e-02,1.568204265234632855e-01,1.047009606200582088e-01,9.346067393208362661e-02,6.561577046265290591e-02,1.235029096119534368e-02,2.712668838392472137e-02,7.123249780966926792e-02,1.124278189894571123e-01,5.117659387364733442e-02,8.045710887389205535e-02,6.599724495582451333e-02,4.073145617702599031e-02,-6.678767946144756329e-02,5.342602521220612272e-02,-9.324186340302829251e-03,3.369518712256609067e-02,8.502111460050534864e-02,7.047000416480947438e-02,3.173950633798167109e-01,2.015275262438286086e-01,5.054732752766254167e-02,3.540333175991397519e-02,3.505270315020370120e-02,2.306411773978288629e-02,2.802431055244308800e-02,3.931405353669416292e-02,3.376981904277832902e-02,8.793197476872574581e-02,1.027063796339954815e-01,1.315717306262549624e-01,5.142002650930788121e-02,7.818674629757266237e-02,1.010749968682549682e-01,4.847499513079440991e-02,1.632058924430891955e-01,8.436501939659230009e-02,-3.415684309640820704e-02,-3.003666463215182159e-02,2.174815810715224895e-02,1.589527523911887785e-02,3.145992571996410886e-02,7.370130501457822225e-02,-1.016028124857007962e-02,1.246127597012404442e-02,5.273910366023625701e-02,2.124351867909033548e-02,3.801466413457650628e-02,5.373636451689507015e-02,-2.908492510396781111e-02,1.400148983602329464e-02,3.432450850740135367e-02,1.503712533172700538e-02,8.730679506094863804e-03,6.657420842640408842e-02,2.949183523717807676e-02,3.113872176621318433e-02,6.704182731372700099e-02,8.921512952648874215e-03,6.750001606236925508e-04,3.329974308573397171e-03,1.558547671336849363e-03,2.992577996438056109e-02,-2.913688946620020866e-03,1.375228826288348721e-02,4.990830298619030464e-02,3.811157631064218676e-02,1.338552226918326288e-02,2.308401420250291020e-02,3.132213698224112219e-02,4.094829339286173292e-02,1.274293951333048576e-02,2.957966640502267958e-02,7.089239938586325285e-02,-4.205349162804633209e-03,1.056773861489529870e-01,9.114980577099245085e-03,5.125062012200403555e-02,3.311957580676358481e-02,5.636690534091949589e-02,2.944237181299985684e-02,6.954531085665163759e-02,1.003040623513852536e-01,5.683691085067517357e-02,-2.098388443264896305e-02,-6.469002655967587279e-04,5.824192711977245474e-02,4.167692172736613826e-02,6.058697852588156019e-02,5.130302232260941508e-02,5.495596826505973198e-02,-4.546242077693388867e-03,9.553721224098675469e-02,1.952100324467194101e-02,8.759062713015186574e-05,2.852592302463842142e-02
1.606448931486978426e-02,2.293814066613661384e-02,7.632331737926013882e-02,6.927821675624967757e-02,2.704243491372824298e-02,2.451362636695769703e-02,3.900470158734983123e-02,-2.028792422478286478e-02,-2.988362396490690590e-02,1.020948177966988224e-01,-9.687073848504285101e-05,-6.653143181376294790e-02,3.914157129881927488e-02,2.229350804257461682e-01,1.936430884364001570e-01,1.529454556070231619e-01,1.053043953900445751e-01,1.390188524218439747e-01,1.034499418982281344e-02,8.680376997360539360e-02,1.340652999391268585e-01,1.217497787240568036e-01,1.359125438016766940e-01,9.128155906620677440e-02,6.464938027416222699e-02,7.158982289565925250e-02,7.931676209940696776e-02,6.224627464584016334e-02,5.753667236414107544e-02,3.732478099421482343e-02,5.682113268950569895e-02,2.096594234190032602e-01,1.458491157467090016e-01,4.374438129918153950e-02,4.809682756211444699e-02,7.669486516368312357e-02,6.991220379946100349e-02,2.963437992967079757e-02,5.209982868209398627e-02,-1.539843934818811710e-03,1.281222823456433513e-01,2.057505204688078043e-02,4.014530460327857264e-02,-6.698978161276870728e-03,1.030176452999994885e-01,5.415500775649215170e-02,6.289712013077214392e-02,5.012998430086979679e-02,3.535958418835170869e-02,3.493475294166794448e-02,4.467188426504768023e-02,4.936146608630437305e-02,4.896555803672256180e-02,6.030673411634621117e-02,3.508459553790205243e-02,2.934347866850819941e-02,2.525687566518148089e-02,5.118764490667715439e-02,2.723277603656616697e-02,8.547313393619913532e-03,2.523211199386394057e-02,2.226777688300976207e-02,1.040813289884499199e-02,1.255966550006059473e-02,1.828667004749577954e-02,1.968698721171301819e-02,3.307303948895042554e-03,-1.307049516846830670e-02,4.565262224437886818e-02,-7.879564540358641872e-03,2.450494699006344410e-02,3.102225340651392979e-02,3.769220454967529138e-02,4.628099652986141649e-02,3.343639588723075484e-02,2.318362381466807301e-02,1.074796600823556270e-02,7.131248437804918461e-02,9.181063023152408187e-02,1.563712393170468146e-02,2.092535890771572704e-02,2.637233834636834237e-02,3.306393978459132299e-02,2.188935820767572149e-02,5.003917007079077689e-02,6.867890841041569827e-02,1.167482490552687949e-02,5.616954911101208758e-02,3.188393859511961387e-02,7.045176922925756868e-02,4.918373846411955991e-02,7.952348123381361433e-02,1.050110984138828696e-02,1.422352466189701417e-02,2.897122659326366312e-02,1.729847801319212008e-02
